106/09/12,125000,162150,1.34,1.34,1.27,1.27,-0.05,8
106/09/13,417000,493740,1.30,1.30,1.02,1.10,-0.17,39
106/09/15,5000,5320,1.06,1.08,1.06,1.08,-0.02,2
106/09/18,103000,110360,1.07,1.12,1.07,1.12,+0.04,2
106/09/20,125000,117950,1.05,1.05,0.92,0.93,-0.23,12
106/09/21,822000,803670,0.99,1.02,0.96,1.02,+0.09,13
106/09/22,111000,103650,0.94,0.94,0.90,0.90,-0.12,12
106/09/25,295000,235850,0.85,0.85,0.78,0.78,-0.12,30
106/09/26,671000,529110,0.79,0.83,0.72,0.72,-0.06,70
106/09/27,874000,755490,0.76,0.90,0.76,0.84,+0.12,17
106/09/28,330000,258300,0.79,0.79,0.77,0.77,-0.07,35
106/09/29,180000,130400,0.72,0.74,0.71,0.74,-0.03,16
106/09/30,300000,233000,0.79,0.79,0.77,0.77,+0.03,6
106/10/03,1322000,1132000,0.79,0.90,0.79,0.83,+0.04,86
106/10/06,580000,463510,0.84,0.85,0.77,0.78,-0.06,63
106/10/11,374000,304880,0.80,0.87,0.80,0.80,+0.02,13
106/10/12,113000,81470,0.72,0.75,0.69,0.70,-0.10,14
106/10/13,1093000,659980,0.65,0.65,0.58,0.59,-0.11,19
106/10/16,1462000,908900,0.61,0.64,0.61,0.63,+0.04,22
106/10/17,514000,320940,0.64,0.64,0.60,0.61,-0.02,10
106/10/18,931000,501670,0.60,0.60,0.52,0.54,-0.07,17
106/10/19,897000,531180,0.57,0.67,0.57,0.65,+0.11,17
106/10/20,347000,216820,0.62,0.65,0.59,0.62,-0.03,12
106/10/23,516000,321080,0.62,0.64,0.61,0.61,-0.01,5
106/10/24,929000,598200,0.62,0.68,0.62,0.66,+0.05,20
106/10/27,1225000,712270,0.59,0.63,0.51,0.51,-0.07,22
106/10/30,829000,391860,0.53,0.53,0.45,0.47,-0.04,16
106/11/01,1383000,612110,0.45,0.46,0.41,0.41,-0.07,19
106/11/02,498000,209600,0.42,0.44,0.40,0.44,+0.03,9
106/11/03,1728000,812230,0.45,0.50,0.44,0.46,+0.02,25
106/11/08,179000,69600,0.39,0.39,0.38,0.38,+0.01,3
106/11/09,208000,72960,0.37,0.37,0.33,0.33,-0.05,2
106/11/13,622000,247490,0.42,0.42,0.38,0.38,-0.01,12
106/11/14,231000,71720,0.32,0.32,0.30,0.30,-0.08,4
106/11/20,210000,52470,0.25,0.25,0.23,0.23,-0.05,4
106/11/21,202000,45440,0.23,0.23,0.22,0.22,-0.01,3
106/11/22,644000,170880,0.26,0.28,0.24,0.24,+0.02,8
106/11/24,730000,227140,0.32,0.33,0.29,0.30,-0.01,9
106/11/27,341000,91140,0.28,0.28,0.25,0.25,-0.05,6
106/11/28,494000,110680,0.24,0.24,0.22,0.22,-0.03,8
106/11/29,140000,28800,0.22,0.22,0.20,0.20,-0.02,3
106/11/30,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/12/01,55000,9800,0.17,0.18,0.17,0.18,-0.01,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,302000,43740,0.16,0.16,0.13,0.13,-0.05,5
106/12/07,556000,62940,0.12,0.14,0.09,0.09,-0.04,11
106/12/08,216000,15120,0.08,0.08,0.06,0.06,-0.03,2
106/12/11,300000,18000,0.06,0.06,0.06,0.06,0.00,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,2000,100,0.05,0.05,0.05,0.05,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,9000,360,0.04,0.04,0.04,0.04,-0.03,1
