107/09/07,2614000,2824940,1.06,1.12,0.95,1.04,-0.06,61
107/09/12,929000,1011780,1.09,1.21,1.03,1.03,-0.07,31
107/09/13,455000,460050,1.03,1.08,0.97,0.97,-0.06,6
107/09/19,172000,118880,0.72,0.72,0.65,0.65,-0.06,7
107/09/20,385000,251050,0.64,0.67,0.62,0.64,-0.01,9
107/09/25,154000,114260,0.70,0.75,0.70,0.75,+0.10,8
107/10/01,108000,71360,0.67,0.67,0.66,0.66,+0.01,2
107/10/02,265000,189170,0.69,0.72,0.69,0.72,+0.06,9
107/10/03,314000,202880,0.68,0.68,0.63,0.63,-0.09,16
107/10/04,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
107/10/05,78000,39000,0.50,0.50,0.50,0.50,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,35000,8400,0.24,0.24,0.24,0.24,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,55000,9050,0.20,0.20,0.14,0.15,-0.04,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,900,0.18,0.18,0.18,0.18,+0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,1000,150,0.15,0.15,0.15,0.15,-0.03,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
