102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,70000,3.50,3.50,3.50,3.50,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,3430,3.43,3.43,3.43,3.43,X,1
102/07/12,1000,3600,3.60,3.60,3.60,3.60,0.17,1
102/07/15,2000,7420,3.71,3.71,3.71,3.71,0.11,1
102/07/16,1000,3750,3.75,3.75,3.75,3.75,0.04,1
102/07/17,1000,3450,3.45,3.45,3.45,3.45,-0.30,1
102/07/18,9000,27160,3.11,3.11,2.88,2.98,-0.47,5
102/07/19,25000,64810,2.62,2.64,2.53,2.64,-0.34,6
102/07/22,122000,343920,2.85,3.00,2.71,2.71,0.07,9
102/07/23,22000,71340,3.15,3.39,3.15,3.28,0.57,7
102/07/24,0,0,--,--,--,--,,0
102/07/25,141000,533440,3.64,3.81,3.64,3.81,X,15
102/07/26,15000,60580,4.11,4.11,3.98,3.98,0.17,11
102/07/29,10000,40300,4.03,4.03,4.03,4.03,0.05,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,42300,4.23,4.23,4.23,4.23,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,12000,43760,3.63,3.68,3.58,3.68,X,4
102/08/07,9000,33620,3.68,3.85,3.67,3.67,-0.01,5
102/08/08,6000,22980,3.87,3.87,3.79,3.79,0.12,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,16960,4.12,4.28,4.12,4.28,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,46500,4.65,4.65,4.65,4.65,X,1
102/08/20,13000,57120,4.98,4.98,4.33,4.39,-0.26,3
102/08/22,1000,4550,4.55,4.55,4.55,4.55,0.16,1
102/08/23,2000,8580,4.29,4.29,4.29,4.29,-0.26,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,30000,132600,4.44,4.44,4.40,4.40,X,3
102/08/28,20000,87400,4.44,4.44,4.30,4.30,-0.10,2
102/08/29,67000,271750,4.03,4.12,4.01,4.05,-0.25,7
