104/03/17,0,0,--,--,--,--,,0
104/03/18,15000,10450,0.71,0.71,0.69,0.69,X,2
104/03/19,50000,34650,0.69,0.70,0.69,0.70,0.01,4
104/03/20,52000,36920,0.71,0.71,0.71,0.71,0.01,3
104/03/23,689000,540490,0.76,0.83,0.74,0.74,0.03,23
104/03/24,596000,409500,0.73,0.73,0.68,0.68,-0.06,24
104/03/25,674000,462000,0.70,0.70,0.67,0.68,,9
104/03/26,254000,163740,0.67,0.67,0.63,0.63,-0.05,9
104/03/27,60000,36600,0.61,0.61,0.61,0.61,-0.02,2
104/03/30,154000,97480,0.64,0.64,0.63,0.64,0.03,6
104/03/31,38000,23940,0.63,0.63,0.63,0.63,-0.01,2
104/04/01,127000,71160,0.56,0.57,0.56,0.56,-0.07,13
104/04/02,181000,101060,0.57,0.57,0.54,0.54,-0.02,5
104/04/07,427000,260300,0.58,0.61,0.58,0.61,0.07,5
104/04/08,219000,127890,0.61,0.61,0.54,0.54,-0.07,8
104/04/09,470000,238900,0.53,0.53,0.49,0.49,-0.05,6
104/04/10,1271000,606920,0.51,0.51,0.45,0.47,-0.02,16
104/04/13,825000,387750,0.47,0.47,0.47,0.47,,4
104/04/14,274000,123450,0.44,0.46,0.44,0.45,-0.02,5
104/04/15,680000,286800,0.43,0.44,0.41,0.41,-0.04,6
104/04/16,520000,219400,0.41,0.43,0.41,0.42,0.01,6
104/04/17,1041000,409220,0.42,0.42,0.39,0.39,-0.03,11
104/04/20,20000,7800,0.39,0.39,0.39,0.39,,1
104/04/21,11000,4190,0.39,0.39,0.38,0.38,-0.01,2
104/04/22,90000,31800,0.38,0.38,0.35,0.35,-0.03,4
104/04/23,657000,252660,0.38,0.39,0.38,0.38,0.03,7
104/04/24,118000,52280,0.46,0.46,0.43,0.45,0.07,6
104/04/27,260000,111200,0.42,0.43,0.42,0.43,-0.02,3
104/04/28,425000,165100,0.41,0.41,0.38,0.38,-0.05,7
104/04/29,441000,123090,0.29,0.31,0.27,0.29,-0.09,10
104/04/30,623000,169510,0.27,0.28,0.26,0.28,-0.01,12
104/05/04,422000,116240,0.30,0.30,0.27,0.27,-0.01,6
104/05/05,605000,131050,0.21,0.23,0.21,0.22,-0.05,6
104/05/06,475000,111450,0.22,0.26,0.21,0.25,0.03,6
104/05/07,465000,100800,0.22,0.22,0.21,0.21,-0.04,7
104/05/08,156000,31200,0.20,0.20,0.20,0.20,-0.01,3
104/05/11,1001000,162140,0.17,0.17,0.13,0.14,-0.06,4
104/05/12,275000,29300,0.12,0.12,0.10,0.11,-0.03,19
104/05/13,0,0,--,--,--,--,,0
104/05/14,200000,25400,0.13,0.13,0.12,0.12,X,3
104/05/15,578000,73380,0.13,0.14,0.11,0.12,,9
104/05/18,594000,43230,0.10,0.10,0.07,0.07,-0.05,31
104/05/19,90000,6200,0.07,0.07,0.06,0.07,,9
104/05/20,74000,4580,0.06,0.07,0.06,0.07,,8
104/05/21,230000,14000,0.05,0.07,0.05,0.07,,23
104/05/22,216000,14920,0.06,0.07,0.06,0.07,,19
104/05/25,60000,3600,0.06,0.06,0.06,0.06,-0.01,6
104/05/26,40000,2400,0.06,0.06,0.06,0.06,,4
104/05/27,30000,1800,0.06,0.06,0.06,0.06,,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,56000,3360,0.06,0.06,0.06,0.06,X,6
104/06/01,515000,18300,0.06,0.06,0.03,0.04,-0.02,23
104/06/02,90000,3600,0.04,0.04,0.04,0.04,,9
104/06/03,349000,9870,0.03,0.03,0.02,0.02,-0.02,35
104/06/04,230000,6900,0.03,0.03,0.03,0.03,0.01,12
104/06/05,290000,7300,0.03,0.03,0.02,0.02,-0.01,20
104/06/08,0,0,--,--,--,--,,0
104/06/09,60000,1100,0.01,0.02,0.01,0.02,X,3
104/06/10,80000,1600,0.02,0.02,0.02,0.02,,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,95000,1900,0.02,0.02,0.02,0.02,X,2
104/06/15,10000,200,0.02,0.02,0.02,0.02,,1
104/06/16,10000,200,0.02,0.02,0.02,0.02,,1
104/06/17,295000,3050,0.01,0.02,0.01,0.02,,4
104/06/18,0,0,--,--,--,--,,0
104/06/22,290000,2900,0.01,0.01,0.01,0.01,X,4
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,200000,2000,0.01,0.01,0.01,0.01,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
