100/03/04,167000,221780,1.32,1.34,1.32,1.32,-0.05,8
100/03/07,640000,837150,1.23,1.40,1.23,1.27,-0.05,25
100/03/08,626000,741370,1.24,1.24,1.15,1.18,-0.09,24
100/03/09,1250000,1344760,1.12,1.23,0.92,0.98,-0.20,65
100/03/10,1025000,880290,0.95,0.95,0.83,0.85,-0.13,40
100/03/11,1188000,902140,0.81,0.85,0.70,0.70,-0.15,34
100/03/14,970000,615710,0.58,0.76,0.57,0.76,0.06,26
100/03/15,413000,210210,0.67,0.67,0.46,0.47,-0.29,29
100/03/16,323000,181890,0.56,0.63,0.49,0.60,0.13,32
100/03/17,152000,75430,0.47,0.64,0.43,0.58,-0.02,17
100/03/18,228000,161040,0.65,0.74,0.65,0.72,0.14,16
100/03/21,99000,68830,0.71,0.71,0.68,0.69,-0.03,7
100/03/22,421000,323480,0.73,0.80,0.73,0.75,0.06,20
100/03/23,822000,592290,0.75,0.76,0.69,0.71,-0.04,32
100/03/24,578000,412930,0.73,0.75,0.69,0.70,-0.01,19
100/03/25,506000,369570,0.70,0.76,0.70,0.71,0.01,12
100/03/28,46000,30800,0.71,0.71,0.64,0.64,-0.07,9
100/03/29,34000,20480,0.63,0.63,0.60,0.61,-0.03,4
100/03/30,24000,15660,0.67,0.67,0.62,0.66,0.05,5
100/03/31,129000,89940,0.71,0.72,0.67,0.70,0.04,13
100/04/01,971000,920230,0.73,1.08,0.73,1.05,0.35,29
100/04/06,126000,126270,1.05,1.05,1.00,1.00,-0.05,6
100/04/07,57000,64240,1.12,1.17,1.12,1.12,0.12,6
100/04/08,111000,105590,1.03,1.03,0.84,0.84,-0.28,11
100/04/11,107000,107460,1.00,1.02,0.98,1.00,0.16,7
100/04/12,56000,55780,1.10,1.10,0.90,0.90,-0.10,7
100/04/13,2000,1900,0.95,0.95,0.95,0.95,0.05,1
100/04/14,18000,17840,1.00,1.00,0.99,0.99,0.04,2
100/04/15,167000,196790,1.18,1.20,1.15,1.15,0.16,5
100/04/18,110000,121400,1.10,1.11,1.06,1.06,-0.09,4
100/04/19,20000,21500,1.05,1.10,1.05,1.10,0.04,2
100/04/20,247000,345460,1.35,1.48,1.35,1.40,0.30,13
100/04/21,261000,451690,1.78,1.78,1.63,1.63,0.23,12
100/04/22,85000,143550,1.71,1.73,1.63,1.63,,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,25000,38500,1.56,1.56,1.48,1.48,-0.17,3
100/04/27,10000,15100,1.51,1.51,1.51,1.51,0.03,1
100/04/28,60000,97200,1.60,1.64,1.60,1.64,0.13,2
100/04/29,139000,212880,1.62,1.62,1.46,1.46,-0.18,8
100/05/03,100000,134200,1.46,1.46,1.21,1.24,-0.22,6
100/05/04,105000,142650,1.25,1.49,1.25,1.46,0.22,4
100/05/05,152000,242900,1.50,1.71,1.50,1.71,0.25,7
100/05/06,160000,249900,1.73,1.73,1.46,1.51,-0.20,5
100/05/09,185000,272950,1.52,1.52,1.44,1.44,-0.07,6
100/05/10,173000,224850,1.42,1.42,1.25,1.25,-0.19,9
100/05/11,70000,89500,1.29,1.29,1.27,1.27,0.02,3
100/05/12,100000,122700,1.12,1.31,1.12,1.31,0.04,4
100/05/13,120000,147900,1.24,1.25,1.20,1.20,-0.11,5
100/05/16,80000,88300,1.13,1.14,1.07,1.09,-0.11,4
100/05/17,170000,167500,1.04,1.04,0.95,0.95,-0.14,9
100/05/18,120000,116700,1.02,1.02,0.92,0.92,-0.03,3
100/05/19,123000,147700,1.13,1.26,1.13,1.20,0.28,4
100/05/20,158000,207500,1.34,1.37,1.27,1.27,0.07,9
100/05/23,140000,174500,1.16,1.31,1.16,1.28,0.01,7
100/05/24,80000,101100,1.34,1.34,1.20,1.20,-0.08,4
100/05/25,65000,72400,1.12,1.12,1.10,1.11,-0.09,3
100/05/26,28000,32840,1.18,1.18,1.17,1.17,0.06,2
