103/08/27,0,0,--,--,--,--,,0
103/08/28,104000,154800,1.47,1.55,1.47,1.55,X,3
103/08/29,329000,533520,1.58,1.64,1.58,1.63,0.08,6
103/09/01,586000,912030,1.57,1.58,1.54,1.56,-0.07,6
103/09/02,619000,801340,1.39,1.39,1.19,1.22,-0.34,8
103/09/03,806000,914330,1.21,1.21,1.07,1.09,-0.13,18
103/09/04,888000,1001320,1.11,1.15,1.10,1.11,0.02,18
103/09/05,90000,102500,1.15,1.15,1.13,1.13,0.02,2
103/09/09,494000,592000,1.17,1.22,1.17,1.19,0.06,7
103/09/10,369000,415020,1.13,1.13,1.06,1.13,-0.06,5
103/09/11,265000,273090,1.06,1.06,1.02,1.02,-0.11,9
103/09/12,721000,632540,1.01,1.01,0.82,0.82,-0.20,11
103/09/15,373000,325880,0.88,0.88,0.86,0.86,0.04,6
103/09/16,122000,100600,0.86,0.86,0.82,0.82,-0.04,3
103/09/17,138000,119080,0.86,0.88,0.86,0.88,0.06,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,737000,659110,0.88,0.93,0.88,0.88,X,10
103/09/22,700000,592400,0.85,0.93,0.83,0.93,0.05,10
103/09/23,58000,50750,0.90,0.91,0.87,0.87,-0.06,3
103/09/24,10000,8700,0.87,0.87,0.87,0.87,,2
103/09/25,280000,245860,0.88,0.89,0.86,0.86,-0.01,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,96000,89390,0.91,0.96,0.91,0.96,X,4
103/09/30,46000,39560,0.86,0.86,0.86,0.86,-0.10,1
103/10/01,5000,4750,0.95,0.95,0.95,0.95,0.09,1
103/10/02,18000,15480,0.86,0.86,0.86,0.86,-0.09,1
103/10/03,110000,99000,0.90,0.90,0.90,0.90,0.04,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,309000,259260,0.83,0.84,0.83,0.84,X,3
103/10/13,100000,67000,0.67,0.67,0.67,0.67,-0.17,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,180000,107400,0.64,0.64,0.57,0.58,X,3
103/10/16,91000,57060,0.62,0.66,0.62,0.66,0.08,3
103/10/17,1000,620,0.62,0.62,0.62,0.62,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,33000,22460,0.70,0.70,0.68,0.68,X,3
103/10/22,1000,650,0.65,0.65,0.65,0.65,-0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,11000,0.55,0.55,0.55,0.55,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,17000,9860,0.58,0.58,0.58,0.58,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,18000,9380,0.54,0.54,0.52,0.52,X,2
103/11/07,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/11/10,71000,36570,0.50,0.57,0.50,0.57,0.07,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,30000,16500,0.55,0.55,0.55,0.55,X,1
103/11/13,30000,17700,0.59,0.59,0.59,0.59,0.04,1
103/11/14,2000,1360,0.68,0.68,0.68,0.68,0.09,1
103/11/17,20000,13600,0.68,0.68,0.68,0.68,,1
103/11/18,1000,640,0.64,0.64,0.64,0.64,-0.04,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,32000,26340,0.72,0.83,0.72,0.83,X,2
103/11/24,206000,191670,0.93,0.96,0.93,0.96,0.13,3
103/11/25,200000,168800,0.86,0.86,0.82,0.86,-0.10,9
103/11/26,20000,18000,0.90,0.90,0.90,0.90,0.04,1
103/11/27,230000,163000,0.71,0.71,0.70,0.70,-0.20,4
103/11/28,229000,161300,0.70,0.71,0.70,0.71,0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,199000,175120,0.88,0.88,0.88,0.88,X,1
103/12/04,249000,238640,0.97,0.97,0.94,0.95,0.07,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,32400,0.82,0.82,0.80,0.80,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,300000,229000,0.77,0.77,0.75,0.75,X,3
103/12/11,300000,225000,0.75,0.75,0.75,0.75,,3
103/12/12,400000,308000,0.77,0.77,0.77,0.77,0.02,3
103/12/15,623000,543390,0.86,0.89,0.86,0.89,0.12,6
103/12/16,624000,539770,0.88,0.88,0.80,0.80,-0.09,12
103/12/17,131000,123440,0.94,0.95,0.94,0.95,0.15,2
103/12/18,157000,144180,0.93,0.94,0.91,0.94,-0.01,8
103/12/19,310000,320150,1.03,1.05,0.80,0.80,-0.14,14
103/12/22,301000,257790,0.84,0.86,0.84,0.86,0.06,6
103/12/23,936000,895450,0.88,1.04,0.88,1.04,0.18,13
103/12/24,914000,926680,1.01,1.08,0.95,1.06,0.02,18
103/12/25,2000,1900,0.95,0.95,0.95,0.95,-0.11,1
103/12/26,120000,115190,0.95,0.96,0.95,0.96,0.01,5
103/12/27,5000,4850,0.97,0.97,0.97,0.97,0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,9600,0.96,0.96,0.96,0.96,X,1
104/01/06,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,8700,0.87,0.87,0.87,0.87,X,1
104/01/12,130000,121300,0.90,0.94,0.90,0.94,0.07,4
104/01/13,60000,53100,0.89,0.89,0.88,0.88,-0.06,2
104/01/14,141000,115820,0.82,0.84,0.82,0.82,-0.06,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,34500,0.69,0.69,0.69,0.69,X,2
104/01/19,2000,1180,0.59,0.59,0.59,0.59,-0.10,1
104/01/20,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,4000,2300,0.61,0.61,0.54,0.54,X,2
104/01/23,4000,2140,0.56,0.56,0.51,0.51,-0.03,2
104/01/26,135000,64700,0.50,0.50,0.47,0.47,-0.04,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,105000,47250,0.45,0.45,0.45,0.45,X,2
104/01/29,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,1900,0.38,0.38,0.38,0.38,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,510000,204000,0.40,0.40,0.40,0.40,X,7
104/02/09,125000,49700,0.37,0.40,0.37,0.40,,3
104/02/10,115000,50600,0.44,0.44,0.44,0.44,0.04,1
104/02/11,22000,10110,0.48,0.48,0.45,0.45,0.01,2
104/02/12,267000,130630,0.47,0.49,0.47,0.49,0.04,3
104/02/13,275000,137250,0.51,0.51,0.47,0.50,0.01,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,2200,0.44,0.44,0.44,0.44,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,1850,0.37,0.37,0.37,0.37,X,1
104/03/05,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,2700,0.27,0.27,0.27,0.27,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,44000,9640,0.24,0.24,0.21,0.21,X,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,600,0.06,0.06,0.06,0.06,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,220000,4400,0.02,0.02,0.02,0.02,X,22
104/04/07,10000,200,0.02,0.02,0.02,0.02,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,200,0.02,0.02,0.02,0.02,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
