104/01/20,205000,301550,1.47,1.51,1.47,1.51,+0.24,2
104/01/21,301000,448590,1.55,1.55,1.48,1.49,-0.02,6
104/01/22,110000,169220,1.52,1.60,1.50,1.60,+0.11,5
104/01/23,9000,14190,1.59,1.59,1.57,1.57,-0.03,2
104/01/26,266000,390840,1.50,1.55,1.46,1.55,-0.02,9
104/01/27,298000,456970,1.55,1.57,1.48,1.56,+0.01,13
104/01/28,324000,528730,1.51,1.90,1.49,1.90,+0.34,20
104/01/29,739000,1384090,1.97,1.98,1.85,1.85,-0.05,44
104/01/30,564000,1022380,1.83,1.90,1.79,1.81,-0.04,22
104/02/02,108000,187040,1.82,1.82,1.68,1.69,-0.12,5
104/02/03,977000,1730440,1.70,1.81,1.68,1.77,+0.08,24
104/02/04,1504000,2635810,1.80,1.80,1.71,1.75,-0.02,33
104/02/05,562000,880680,1.61,1.61,1.50,1.50,-0.25,22
104/02/06,377000,527290,1.33,1.44,1.33,1.41,-0.09,14
104/02/09,263000,362940,1.38,1.38,1.38,1.38,-0.03,5
104/02/10,56000,63970,1.34,1.34,1.09,1.10,-0.28,8
104/02/11,229000,277580,1.21,1.24,1.21,1.24,+0.14,7
104/02/12,210000,257000,1.24,1.24,1.10,1.10,-0.14,7
104/02/13,27000,32840,1.21,1.22,1.21,1.22,+0.12,3
104/02/24,135000,166260,1.23,1.30,1.21,1.30,+0.08,5
104/02/25,320000,437890,1.35,1.40,1.32,1.36,+0.06,10
104/02/26,178000,227940,1.30,1.30,1.28,1.28,-0.08,2
104/03/02,325000,428660,1.30,1.35,1.30,1.35,+0.07,8
104/03/03,331000,419090,1.28,1.31,1.21,1.21,-0.14,15
104/03/04,235000,276750,1.23,1.23,1.17,1.17,-0.04,3
104/03/05,3000,3540,1.18,1.18,1.18,1.18,+0.01,1
104/03/06,756000,1068430,1.34,1.48,1.34,1.48,+0.30,15
104/03/09,243000,332450,1.36,1.43,1.35,1.42,-0.06,7
104/03/10,531000,763030,1.44,1.46,1.37,1.37,-0.05,16
104/03/11,267000,377980,1.38,1.44,1.38,1.42,+0.05,7
104/03/12,306000,422540,1.37,1.40,1.37,1.38,-0.04,12
104/03/13,771000,1094150,1.42,1.48,1.36,1.36,-0.02,16
104/03/16,681000,901140,1.34,1.37,1.31,1.34,-0.02,24
104/03/17,625000,824020,1.35,1.41,1.26,1.38,+0.04,31
104/03/18,632000,860380,1.34,1.38,1.31,1.34,-0.04,46
104/03/19,1110000,1576700,1.37,1.48,1.36,1.43,+0.09,76
104/03/20,1889000,2752200,1.38,1.57,1.38,1.47,+0.04,159
104/03/23,1427000,2087930,1.49,1.55,1.41,1.47,0.00,93
104/03/24,1128000,1646320,1.44,1.49,1.41,1.43,-0.04,66
104/03/25,541000,689590,1.37,1.42,1.19,1.25,-0.18,49
104/03/26,974000,1173150,1.20,1.23,1.17,1.18,-0.07,59
104/03/27,394000,451300,1.19,1.21,1.06,1.07,-0.11,56
104/03/30,47000,46200,1.06,1.08,0.90,0.98,-0.09,15
