105/01/20,0,0,---,---,---,---,---,0
105/01/21,100000,164000,1.64,1.64,1.64,1.64,+0.17,1
105/01/22,30000,42900,1.43,1.43,1.43,1.43,-0.21,1
105/01/25,70000,102900,1.47,1.47,1.47,1.47,+0.04,1
105/01/26,208000,330720,1.59,1.59,1.59,1.59,+0.12,1
105/01/27,400000,634000,1.59,1.59,1.58,1.58,-0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,408000,695200,1.76,1.76,1.65,1.65,-0.07,2
105/01/30,200000,342000,1.71,1.71,1.71,1.71,+0.06,1
105/02/01,260000,463100,1.73,1.85,1.73,1.85,+0.14,6
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,37000,49580,1.34,1.34,1.34,1.34,+0.01,1
105/02/17,486000,681080,1.35,1.56,1.35,1.56,+0.22,12
105/02/18,299000,427910,1.49,1.49,1.41,1.41,-0.15,5
105/02/19,0,0,---,---,---,---,---,0
105/02/22,50000,56000,1.12,1.12,1.12,1.12,-0.26,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,92000,119600,1.30,1.30,1.30,1.30,+0.08,2
105/03/02,223000,281670,1.32,1.32,1.23,1.23,-0.07,13
105/03/03,151000,189870,1.27,1.27,1.16,1.16,-0.07,5
105/03/04,75000,95250,1.27,1.27,1.27,1.27,+0.11,3
105/03/07,55000,72330,1.35,1.35,1.29,1.29,+0.02,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,51000,59670,1.17,1.17,1.17,1.17,+0.14,1
105/03/15,130000,152070,1.13,1.27,1.13,1.27,+0.10,4
105/03/16,357000,465380,1.23,1.48,1.23,1.40,+0.13,14
105/03/17,403000,604760,1.38,1.56,1.38,1.56,+0.16,10
105/03/18,385000,479760,1.34,1.34,1.21,1.22,-0.34,7
105/03/21,0,0,---,---,---,---,---,0
105/03/22,205000,214450,1.17,1.17,1.03,1.03,-0.14,3
105/03/23,15000,15600,1.04,1.04,1.04,1.04,+0.01,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,25000,26400,1.02,1.08,1.02,1.08,+0.03,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,25000,28250,1.13,1.13,1.13,1.13,+0.12,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,416000,493840,1.13,1.25,1.13,1.25,+0.14,3
105/04/07,740000,968900,1.26,1.47,1.17,1.47,+0.22,5
105/04/08,364000,530380,1.51,1.51,1.35,1.35,-0.12,3
105/04/11,321000,503700,1.60,1.60,1.55,1.55,+0.20,2
105/04/12,321000,364980,1.16,1.16,1.10,1.10,-0.45,2
105/04/13,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
105/04/14,174000,189390,1.03,1.09,1.03,1.09,+0.04,4
105/04/15,174000,171320,1.00,1.07,0.97,0.97,-0.12,5
105/04/18,5000,5150,1.03,1.03,1.03,1.03,+0.06,1
105/04/19,40000,48600,1.23,1.23,1.21,1.21,+0.18,2
105/04/20,10000,12900,1.29,1.29,1.29,1.29,+0.08,1
105/04/21,53000,69770,1.09,1.33,1.09,1.33,+0.04,2
105/04/22,7000,8420,1.22,1.23,1.15,1.15,-0.18,3
105/04/25,503000,660210,1.18,1.36,1.17,1.36,+0.21,8
105/04/26,469000,588250,1.27,1.27,1.21,1.21,-0.15,5
105/04/27,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
105/04/28,406000,516580,1.30,1.32,1.23,1.23,+0.09,3
105/04/29,401000,480030,1.23,1.23,1.15,1.19,-0.04,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,179000,244070,1.33,1.39,1.33,1.39,+0.03,2
105/05/05,84000,89880,1.07,1.07,1.07,1.07,-0.32,1
105/05/06,100000,115000,1.15,1.15,1.15,1.15,+0.08,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,198000,217800,1.10,1.10,1.10,1.10,+0.14,1
105/05/12,198000,209880,1.06,1.06,1.06,1.06,-0.04,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,5000,4200,0.84,0.84,0.84,0.84,0.00,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,194000,260280,1.03,1.45,1.03,1.38,+0.41,20
105/05/31,124000,145550,1.15,1.40,1.15,1.40,+0.02,5
105/06/01,10000,13550,1.44,1.44,1.27,1.27,-0.13,2
105/06/02,235000,319100,1.26,1.36,1.26,1.36,+0.09,4
105/06/03,247000,348570,1.32,1.43,1.27,1.27,-0.09,6
105/06/04,85000,90060,1.08,1.11,1.05,1.05,-0.22,3
105/06/06,8000,7490,0.88,0.97,0.88,0.97,-0.08,2
105/06/07,55000,65450,1.19,1.19,1.19,1.19,+0.22,1
105/06/08,0,0,---,---,---,---,---,0
