107/05/09,140000,214140,1.57,1.57,1.48,1.49,+0.23,8
107/05/10,504000,729190,1.53,1.53,1.36,1.52,+0.03,39
107/05/11,1138000,1843460,1.61,1.73,1.49,1.49,-0.03,32
107/05/15,1785000,3309580,1.90,1.96,1.76,1.81,-0.08,89
107/05/16,1965000,4075530,1.91,2.32,1.91,2.16,+0.35,70
107/05/17,1368000,3207240,2.42,2.54,2.16,2.17,+0.01,82
107/05/18,1400000,3111260,2.24,2.32,2.07,2.30,+0.13,48
107/05/21,1608000,3666110,2.34,2.36,2.24,2.26,-0.04,89
107/05/22,1280000,2599460,2.30,2.30,1.89,1.89,-0.37,59
107/05/24,1310000,2546070,2.00,2.00,1.84,1.94,+0.03,55
107/05/25,2099000,4159210,1.83,2.15,1.78,2.03,+0.09,104
107/05/29,2745000,7248280,2.45,2.89,2.38,2.65,+0.20,158
107/05/30,2459000,6433390,2.40,2.72,2.39,2.69,+0.04,117
107/05/31,2746000,8143180,2.80,3.31,2.70,2.77,+0.08,180
107/06/04,591000,1547350,2.66,2.69,2.51,2.56,-0.04,41
107/06/05,702000,1642270,2.63,2.65,2.03,2.26,-0.30,54
107/06/06,842000,2020810,2.38,2.49,2.26,2.47,+0.21,32
107/06/08,786000,1682170,2.25,2.34,2.03,2.18,-0.20,46
107/06/12,1889000,5836290,2.93,3.39,2.85,2.85,+0.04,111
107/09/07,670000,239450,0.40,0.40,0.24,0.27,-0.13,14
107/09/12,161000,28200,0.20,0.20,0.17,0.18,-0.03,7
107/09/13,169000,31600,0.19,0.20,0.16,0.16,-0.02,8
107/09/19,69000,15570,0.24,0.25,0.19,0.19,-0.03,7
107/09/20,110000,24300,0.21,0.23,0.19,0.20,+0.01,8
107/09/25,305000,87800,0.33,0.35,0.26,0.26,-0.05,5
107/10/01,90000,20200,0.21,0.23,0.21,0.23,0.00,4
107/10/02,125000,28700,0.22,0.24,0.22,0.22,-0.01,5
107/10/03,60000,9400,0.18,0.18,0.14,0.14,-0.08,6
107/10/04,94000,12710,0.14,0.15,0.13,0.13,-0.01,8
107/10/05,114000,9230,0.10,0.10,0.07,0.07,-0.06,12
107/10/08,90000,6500,0.08,0.08,0.06,0.07,0.00,5
107/10/09,352000,15920,0.05,0.06,0.04,0.05,-0.02,15
107/10/12,150000,3300,0.02,0.03,0.02,0.02,0.00,15
107/10/15,70000,1400,0.02,0.02,0.02,0.02,0.00,7
107/10/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/10/19,461000,4620,0.01,0.02,0.01,0.02,0.00,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1000,20,0.02,0.02,0.02,0.02,+0.01,1
