100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,1060,1.06,1.06,1.06,1.06,0.09,1
100/09/30,1000,1130,1.13,1.13,1.13,1.13,0.07,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,12300,1.23,1.23,1.23,1.23,0.20,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,7250,1.45,1.45,1.45,1.45,0.18,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,12450,1.24,1.25,1.24,1.25,0.16,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,17200,0.86,0.86,0.86,0.86,-0.13,1
100/11/11,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/11/14,10000,8600,0.86,0.86,0.86,0.86,0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,5300,0.53,0.53,0.53,0.53,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,30000,15900,0.53,0.53,0.53,0.53,0.04,1
101/01/06,30000,16800,0.56,0.56,0.56,0.56,0.03,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,23700,0.79,0.79,0.79,0.79,0.07,1
101/01/16,119000,66450,0.60,0.60,0.55,0.55,-0.24,2
101/01/17,149000,99850,0.65,0.71,0.65,0.71,0.16,2
101/01/18,100000,82000,0.82,0.82,0.82,0.82,0.11,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,30000,41550,1.41,1.41,1.36,1.36,0.01,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,4650,0.93,0.93,0.93,0.93,-0.15,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,2000,1980,0.99,0.99,0.99,0.99,0.06,1
101/02/09,1000,1170,1.17,1.17,1.17,1.17,0.18,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,1000,1280,1.28,1.28,1.28,1.28,0.11,1
101/02/14,1000,1540,1.54,1.54,1.54,1.54,0.26,1
101/02/15,6000,9570,1.58,1.64,1.58,1.64,0.10,4
101/02/16,4000,6320,1.59,1.62,1.52,1.52,-0.12,3
101/02/17,1000,1560,1.56,1.56,1.56,1.56,0.04,1
101/02/20,3000,4390,1.45,1.47,1.45,1.47,-0.09,2
101/02/21,1000,1200,1.20,1.20,1.20,1.20,-0.27,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,1460,1.46,1.46,1.46,1.46,0.04,1
101/03/02,1000,1360,1.36,1.36,1.36,1.36,-0.10,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1000,940,0.94,0.94,0.94,0.94,0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,1480,1.48,1.48,1.48,1.48,0.23,1
101/03/13,1000,1330,1.33,1.33,1.33,1.33,-0.15,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,4000,6680,1.67,1.67,1.67,1.67,,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,348000,353960,1.01,1.02,1.01,1.02,X,4
105/04/08,291000,313610,1.07,1.09,1.05,1.05,0.03,4
105/04/11,379000,421560,1.08,1.14,1.06,1.14,0.09,5
105/04/12,146000,166780,1.15,1.15,1.09,1.11,-0.03,6
105/04/13,10000,11300,1.13,1.13,1.13,1.13,0.02,1
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,301000,353240,1.14,1.24,1.14,1.24,X,5
105/04/19,202000,258760,1.30,1.30,1.28,1.28,0.04,8
105/04/20,100000,115000,1.15,1.15,1.15,1.15,-0.13,1
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,61000,59170,0.97,0.97,0.97,0.97,X,2
105/04/27,61000,62220,1.02,1.02,1.02,1.02,0.05,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,373000,386270,0.99,1.06,0.99,1.04,X,5
105/05/05,403000,386990,0.98,0.98,0.92,0.98,-0.06,7
105/05/06,100000,101000,1.01,1.01,1.01,1.01,0.03,2
105/05/09,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
105/05/10,1000,740,0.74,0.74,0.74,0.74,-0.26,1
105/05/11,106000,90400,0.85,0.90,0.85,0.90,0.16,2
105/05/12,106000,88680,0.84,0.84,0.78,0.78,-0.12,2
105/05/13,0,0,--,--,--,--,,0
