98/03/27,0,0,--,--,--,--,,0
98/03/30,72000,56500,1.13,1.13,0.75,0.75,-0.08,6
98/03/31,6000,3960,0.66,0.66,0.66,0.66,-0.09,3
98/04/01,286000,217880,0.73,0.79,0.73,0.79,0.13,18
98/04/02,131000,110980,0.88,0.88,0.75,0.87,0.08,8
98/04/03,73000,62170,0.85,0.89,0.85,0.85,-0.02,6
98/04/06,124000,108210,0.82,0.92,0.82,0.88,0.03,10
98/04/07,105000,81750,0.87,0.87,0.69,0.69,-0.19,6
98/04/08,567000,380300,0.70,0.73,0.62,0.66,-0.03,14
98/04/09,282000,222820,0.78,0.84,0.73,0.84,0.18,14
98/04/10,385000,351950,0.83,0.96,0.83,0.93,0.09,19
98/04/13,425000,426150,0.93,1.13,0.93,1.09,0.16,20
98/04/14,64000,67300,1.06,1.06,1.05,1.06,-0.03,3
98/04/15,250000,252190,1.07,1.07,0.97,1.02,-0.04,13
98/04/16,174000,187210,1.08,1.14,1.02,1.09,0.07,9
98/04/17,315000,314400,1.18,1.18,0.80,0.80,-0.29,12
98/04/20,299000,225530,0.71,0.85,0.65,0.79,-0.01,16
98/04/21,1085000,1079360,0.79,1.09,0.79,1.09,0.30,32
98/04/22,411000,467690,1.09,1.23,1.09,1.23,0.14,42
98/04/23,522000,623590,1.23,1.30,1.12,1.29,0.06,43
98/04/24,286000,347890,1.27,1.29,1.16,1.16,-0.13,37
98/04/27,353000,380090,1.16,1.18,1.00,1.04,-0.12,28
98/04/28,497000,443910,1.01,1.04,0.83,0.84,-0.20,35
98/04/29,202000,165050,0.84,1.00,0.76,1.00,0.16,11
98/04/30,358000,437470,1.10,1.30,1.10,1.30,0.30,57
98/05/04,314000,453670,1.45,1.59,1.37,1.48,0.18,49
98/05/05,271000,363320,1.40,1.40,1.22,1.25,-0.23,28
98/05/06,296000,395030,1.33,1.42,1.27,1.42,0.17,25
98/05/07,52000,66370,1.35,1.35,1.26,1.26,-0.16,6
98/05/08,70000,89250,1.25,1.37,1.20,1.30,0.04,10
98/05/11,112000,148880,1.36,1.36,1.30,1.30,,13
98/05/12,85000,92660,1.15,1.15,1.04,1.04,-0.26,11
98/05/13,110000,121950,1.13,1.20,1.09,1.17,0.13,9
98/05/14,21000,20680,0.98,1.08,0.98,1.08,-0.09,4
98/05/15,19000,24140,1.21,1.35,1.21,1.35,0.27,3
98/05/18,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
98/05/19,55000,68780,1.26,1.29,1.20,1.25,,6
98/05/20,142000,183030,1.22,1.44,1.22,1.43,0.18,17
98/05/21,231000,328010,1.39,1.49,1.34,1.49,0.06,20
98/05/22,44000,57580,1.27,1.37,1.27,1.31,-0.18,8
98/05/25,35000,43920,1.31,1.31,1.13,1.13,-0.18,5
98/05/26,30000,33600,1.14,1.14,1.03,1.03,-0.10,3
98/05/27,163000,178480,1.05,1.12,1.05,1.10,0.07,15
98/06/01,119000,107670,0.93,0.93,0.87,0.91,-0.19,15
98/06/02,13000,12210,0.93,0.97,0.93,0.97,0.06,2
98/06/03,70000,70330,0.91,1.10,0.91,1.07,0.10,8
98/06/04,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
98/06/05,6000,6240,1.04,1.04,1.04,1.04,0.01,1
98/06/06,42000,47080,1.10,1.15,1.10,1.15,0.11,8
98/06/08,1000,1220,1.22,1.22,1.22,1.22,0.07,1
98/06/09,45000,44100,1.08,1.08,0.90,0.95,-0.27,6
98/06/10,194000,178870,0.91,0.96,0.89,0.89,-0.06,22
98/06/11,181000,157350,0.89,0.89,0.84,0.89,,17
98/06/12,38000,34200,0.90,0.90,0.90,0.90,0.01,4
98/06/15,111000,69980,0.78,0.78,0.56,0.56,-0.34,9
98/06/16,79000,42100,0.68,0.68,0.50,0.50,-0.06,4
98/06/17,51000,25000,0.51,0.51,0.46,0.46,-0.04,5
98/06/18,405000,156600,0.49,0.49,0.34,0.34,-0.12,41
98/06/19,706000,199890,0.32,0.32,0.24,0.31,-0.03,43
98/06/22,624000,201890,0.30,0.39,0.30,0.38,0.07,36
98/06/23,187000,67750,0.32,0.39,0.32,0.35,-0.03,6
98/06/24,653000,257930,0.35,0.42,0.35,0.39,0.04,20
98/06/25,555000,229590,0.42,0.43,0.40,0.42,0.03,15
98/06/26,733000,368320,0.53,0.55,0.46,0.46,0.04,23
98/06/29,131000,54860,0.46,0.46,0.36,0.38,-0.08,6
98/06/30,140000,54500,0.38,0.41,0.36,0.36,-0.02,8
98/07/01,116000,46800,0.38,0.43,0.38,0.41,0.05,7
98/07/02,460000,234860,0.44,0.56,0.44,0.53,0.12,25
98/07/03,437000,207060,0.50,0.50,0.44,0.45,-0.08,21
98/07/06,419000,212560,0.49,0.53,0.49,0.50,0.05,17
98/07/07,436000,204310,0.49,0.51,0.43,0.44,-0.06,23
