97/09/10,14635000,24945160,1.73,1.73,1.02,1.10,-0.49,267
97/09/11,928000,1026730,1.00,1.26,0.97,1.08,-0.02,109
97/09/12,981000,1167150,1.10,1.35,1.10,1.29,0.21,105
97/09/15,1338000,1680890,1.17,1.38,1.09,1.15,-0.14,135
97/09/16,1243000,1209900,0.97,1.07,0.80,1.00,-0.15,122
97/09/17,1012000,1167870,1.09,1.32,1.05,1.20,0.20,111
97/09/18,1437000,1568970,1.00,1.29,0.91,1.25,0.05,149
97/09/19,939000,1500650,1.33,1.75,1.30,1.75,0.50,148
97/09/22,796000,1333020,1.85,1.85,1.55,1.73,-0.02,116
97/09/23,852000,1408300,1.65,1.70,1.55,1.70,-0.03,80
97/09/24,845000,1406230,1.62,1.80,1.56,1.65,-0.05,71
97/09/25,1074000,1718140,1.53,1.70,1.51,1.51,-0.14,102
97/09/26,426000,627170,1.63,1.63,1.30,1.36,-0.15,49
97/09/30,814000,816590,1.00,1.18,0.80,1.13,-0.23,83
97/10/01,734000,847710,1.19,1.26,1.10,1.20,0.07,69
97/10/02,957000,1053320,1.05,1.24,1.00,1.15,-0.05,88
97/10/03,756000,737510,1.05,1.10,0.90,1.10,-0.05,75
97/10/06,1110000,903640,0.92,0.92,0.70,0.70,-0.40,103
97/10/07,1431000,838600,0.54,0.70,0.50,0.70,,105
97/10/08,1275000,628570,0.58,0.58,0.43,0.44,-0.26,81
97/10/09,1197000,477420,0.40,0.48,0.36,0.43,-0.01,77
97/10/13,578000,148040,0.28,0.28,0.21,0.27,-0.16,36
97/10/14,830000,338540,0.35,0.47,0.35,0.47,0.20,64
97/10/15,850000,352960,0.43,0.47,0.35,0.44,-0.03,71
97/10/16,358000,124820,0.35,0.38,0.29,0.31,-0.13,32
97/10/17,423000,148210,0.43,0.43,0.32,0.34,0.03,26
97/10/20,330000,107290,0.35,0.40,0.28,0.40,0.06,25
97/10/21,597000,269120,0.40,0.49,0.40,0.44,0.04,42
97/10/22,516000,223230,0.43,0.49,0.35,0.44,,43
97/10/23,434000,143040,0.35,0.35,0.30,0.32,-0.12,27
97/10/24,690000,175140,0.25,0.30,0.22,0.25,-0.07,33
97/10/27,194000,35360,0.18,0.22,0.17,0.17,-0.08,18
97/10/28,397000,73500,0.17,0.23,0.13,0.21,0.04,21
97/10/29,803000,191740,0.30,0.30,0.14,0.21,,46
97/10/30,412000,109530,0.27,0.30,0.22,0.29,0.08,27
97/10/31,1370000,286050,0.29,0.29,0.18,0.25,-0.04,58
97/11/03,604000,136680,0.27,0.27,0.18,0.25,,40
97/11/04,958000,213870,0.24,0.25,0.20,0.24,-0.01,34
97/11/05,749000,167980,0.26,0.26,0.20,0.21,-0.03,32
97/11/06,419000,67990,0.16,0.20,0.16,0.17,-0.04,15
97/11/07,346000,43700,0.11,0.18,0.11,0.18,0.01,17
97/11/10,121000,15840,0.12,0.14,0.12,0.12,-0.06,10
97/11/11,179000,18780,0.10,0.11,0.10,0.10,-0.02,7
97/11/12,236000,29060,0.10,0.14,0.10,0.11,0.01,14
97/11/13,206000,17430,0.09,0.09,0.07,0.07,-0.04,11
97/11/14,26000,2170,0.09,0.09,0.07,0.07,,6
97/11/17,17000,1120,0.06,0.07,0.06,0.06,-0.01,4
97/11/18,254000,11640,0.05,0.05,0.03,0.03,-0.03,11
97/11/19,169000,5050,0.03,0.03,0.02,0.02,-0.01,6
97/11/20,359000,6180,0.02,0.02,0.01,0.01,-0.01,10
97/11/21,117000,4060,0.02,0.06,0.02,0.05,0.04,10
97/11/24,27000,1060,0.02,0.04,0.02,0.04,-0.01,4
97/11/25,11000,440,0.04,0.04,0.04,0.04,,3
97/11/26,61000,2430,0.04,0.04,0.03,0.03,-0.01,2
97/11/27,32000,2000,0.07,0.07,0.05,0.05,0.02,5
97/11/28,34000,1020,0.03,0.03,0.03,0.03,-0.02,4
97/12/01,1000,30,0.03,0.03,0.03,0.03,,1
97/12/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/12/03,21000,420,0.02,0.02,0.02,0.02,,2
97/12/04,21000,420,0.02,0.02,0.02,0.02,,2
97/12/05,16000,310,0.02,0.02,0.01,0.01,-0.01,2
97/12/08,5000,50,0.01,0.01,0.01,0.01,,1
97/12/09,15000,150,0.01,0.01,0.01,0.01,,2
97/12/10,91000,1830,0.01,0.03,0.01,0.03,0.02,3
97/12/11,173000,4570,0.02,0.04,0.02,0.03,,5
97/12/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/12/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/16,1000,20,0.02,0.02,0.02,0.02,,1
97/12/17,190000,3790,0.02,0.02,0.01,0.01,-0.01,7
97/12/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/22,1000,10,0.01,0.01,0.01,0.01,,1
97/12/23,1000,10,0.01,0.01,0.01,0.01,,1
97/12/24,1000,10,0.01,0.01,0.01,0.01,,1
97/12/25,41000,1010,0.04,0.04,0.01,0.01,,5
97/12/26,1000,10,0.01,0.01,0.01,0.01,,1
97/12/29,137000,1370,0.01,0.01,0.01,0.01,,4
97/12/30,78000,780,0.01,0.01,0.01,0.01,,2
97/12/31,1000,10,0.01,0.01,0.01,0.01,,1
98/01/05,1000,10,0.01,0.01,0.01,0.01,,1
98/01/06,31000,310,0.01,0.01,0.01,0.01,,3
98/01/07,1000,10,0.01,0.01,0.01,0.01,,1
