102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,2160,0.55,0.55,0.53,0.53,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,132000,82090,0.64,0.65,0.62,0.65,X,7
102/04/22,732000,440450,0.61,0.63,0.60,0.63,-0.02,22
102/04/23,600000,363950,0.62,0.62,0.59,0.59,-0.04,10
102/04/24,90000,57600,0.63,0.65,0.63,0.65,0.06,4
102/04/25,50000,29400,0.59,0.59,0.58,0.58,-0.07,2
102/04/26,4000,2520,0.63,0.63,0.63,0.63,0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,17700,0.59,0.59,0.59,0.59,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,30000,0.60,0.60,0.60,0.60,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,2950,0.59,0.59,0.59,0.59,X,1
102/05/23,426000,276290,0.59,0.68,0.59,0.65,0.06,11
102/05/24,469000,280420,0.61,0.61,0.59,0.59,-0.06,10
102/05/27,70000,42300,0.59,0.64,0.59,0.64,0.05,2
102/05/28,1150000,881670,0.67,0.81,0.67,0.80,0.16,27
102/05/29,560000,434280,0.79,0.80,0.72,0.76,-0.04,14
102/05/30,185000,133160,0.73,0.76,0.70,0.72,-0.04,5
102/05/31,222000,160340,0.70,0.74,0.70,0.71,-0.01,7
102/06/03,130000,92300,0.70,0.72,0.70,0.70,-0.01,7
102/06/04,118000,76010,0.67,0.67,0.62,0.62,-0.08,6
102/06/05,420000,269120,0.63,0.68,0.63,0.64,0.02,13
102/06/06,245000,141950,0.58,0.59,0.57,0.58,-0.06,6
102/06/07,141000,78260,0.57,0.57,0.55,0.56,-0.02,8
102/06/10,238000,126340,0.53,0.54,0.53,0.53,-0.03,4
102/06/11,196000,93980,0.50,0.50,0.47,0.47,-0.06,7
102/06/13,80000,31600,0.40,0.40,0.39,0.39,-0.08,2
102/06/14,1000,370,0.37,0.37,0.37,0.37,-0.02,1
102/06/17,70000,23700,0.36,0.36,0.33,0.33,-0.04,2
102/06/18,111000,31880,0.30,0.31,0.28,0.28,-0.05,6
102/06/19,91000,27310,0.31,0.31,0.30,0.30,0.02,4
102/06/20,180000,53500,0.31,0.31,0.29,0.29,-0.01,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,113000,30140,0.27,0.28,0.26,0.26,X,4
102/06/25,156000,34760,0.23,0.23,0.21,0.21,-0.05,4
102/06/26,383000,86490,0.23,0.24,0.20,0.20,-0.01,9
102/06/27,546000,121270,0.22,0.23,0.22,0.23,0.03,9
102/06/28,159000,36270,0.23,0.23,0.22,0.22,-0.01,3
102/07/01,1698000,416890,0.21,0.27,0.21,0.26,0.04,25
102/07/02,1824000,463370,0.27,0.27,0.24,0.25,-0.01,26
102/07/03,2695000,673550,0.27,0.27,0.23,0.23,-0.02,40
102/07/04,1529000,337050,0.22,0.23,0.22,0.22,-0.01,22
102/07/05,823000,176080,0.22,0.22,0.21,0.21,-0.01,11
102/07/08,470000,99860,0.23,0.23,0.21,0.21,,7
102/07/09,131000,28540,0.21,0.22,0.21,0.21,,4
102/07/10,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/07/11,560000,106400,0.19,0.19,0.19,0.19,0.01,7
102/07/12,198000,37620,0.19,0.19,0.19,0.19,,2
102/07/15,241000,55450,0.23,0.25,0.22,0.23,0.04,10
102/07/16,744000,162490,0.21,0.22,0.21,0.22,-0.01,13
102/07/17,1618000,451560,0.22,0.31,0.20,0.31,0.09,35
102/07/18,1789000,486360,0.31,0.31,0.26,0.27,-0.04,30
102/07/19,1330000,328130,0.26,0.27,0.22,0.22,-0.05,27
102/07/22,903000,203730,0.23,0.23,0.22,0.22,,10
102/07/23,948000,234970,0.26,0.26,0.23,0.24,0.02,19
102/07/24,2434000,602540,0.25,0.26,0.23,0.23,-0.01,44
102/07/25,2148000,487490,0.24,0.24,0.22,0.22,-0.01,32
102/07/26,591000,124580,0.22,0.22,0.20,0.20,-0.02,10
102/07/29,1780000,358240,0.21,0.21,0.19,0.21,0.01,25
102/07/30,976000,214870,0.21,0.23,0.21,0.22,0.01,19
102/07/31,1128000,227530,0.22,0.22,0.19,0.19,-0.03,17
102/08/01,823000,164600,0.20,0.20,0.20,0.20,0.01,12
102/08/02,236000,49980,0.21,0.22,0.20,0.20,,6
102/08/05,820000,162630,0.20,0.20,0.19,0.19,-0.01,11
102/08/06,200000,40000,0.19,0.21,0.19,0.19,,7
102/08/07,1159000,211790,0.19,0.19,0.18,0.18,-0.01,17
102/08/08,214000,38520,0.18,0.18,0.18,0.18,,6
102/08/09,813000,141930,0.18,0.18,0.17,0.17,-0.01,13
102/08/12,272000,44560,0.18,0.18,0.16,0.17,,5
102/08/13,138000,22560,0.17,0.17,0.15,0.16,-0.01,6
102/08/14,1043000,162320,0.16,0.16,0.15,0.15,-0.01,16
102/08/15,298000,44710,0.16,0.16,0.15,0.15,,4
102/08/16,208000,31200,0.15,0.15,0.15,0.15,,3
102/08/19,506000,75900,0.15,0.15,0.15,0.15,,6
102/08/20,145000,20800,0.15,0.15,0.14,0.14,-0.01,3
102/08/22,99000,15840,0.16,0.16,0.16,0.16,0.02,1
102/08/23,365000,58450,0.16,0.17,0.16,0.16,,7
102/08/26,3268000,548430,0.16,0.19,0.16,0.18,0.02,49
102/08/27,4835000,1026730,0.20,0.24,0.19,0.20,0.02,128
102/08/28,3018000,541960,0.20,0.20,0.16,0.18,-0.02,75
102/08/29,5265000,1132230,0.18,0.25,0.18,0.21,0.03,94
102/08/30,4345000,977290,0.22,0.24,0.20,0.23,0.02,84
102/09/02,857000,177520,0.21,0.22,0.20,0.22,-0.01,26
102/09/03,6013000,1479790,0.23,0.30,0.21,0.30,0.08,128
102/09/04,3237000,880120,0.30,0.30,0.26,0.26,-0.04,67
102/09/05,2089000,544620,0.27,0.29,0.23,0.25,-0.01,52
102/09/06,1797000,393430,0.25,0.25,0.20,0.22,-0.03,46
102/09/09,1825000,350200,0.20,0.21,0.19,0.19,-0.03,40
102/09/10,1085000,204950,0.19,0.21,0.18,0.20,0.01,21
102/09/11,629000,109060,0.18,0.18,0.17,0.17,-0.03,10
102/09/12,50000,9000,0.18,0.18,0.18,0.18,0.01,1
102/09/13,588000,99550,0.17,0.18,0.16,0.18,,9
102/09/14,209000,37720,0.18,0.19,0.18,0.18,,8
102/09/16,11000,1890,0.17,0.19,0.17,0.19,0.01,2
102/09/17,421000,75780,0.18,0.18,0.18,0.18,-0.01,6
