107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
107/02/21,775000,454370,0.59,0.59,0.56,0.56,-0.01,13
107/02/23,466000,254520,0.54,0.56,0.54,0.56,+0.03,10
107/02/26,843000,455090,0.55,0.55,0.53,0.53,-0.03,8
107/02/27,380000,193800,0.51,0.51,0.51,0.51,-0.02,1
107/03/01,1047000,492260,0.46,0.48,0.46,0.48,-0.03,8
107/03/02,1053000,467700,0.45,0.45,0.44,0.45,-0.03,7
107/03/05,231000,106260,0.46,0.46,0.46,0.46,+0.01,2
107/03/07,947000,478880,0.49,0.51,0.49,0.50,0.00,8
107/03/09,903000,474200,0.53,0.54,0.52,0.54,0.00,7
107/03/12,413000,225180,0.55,0.55,0.54,0.55,+0.01,10
107/03/13,446000,236620,0.54,0.54,0.53,0.53,-0.02,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
107/03/19,1589000,828130,0.51,0.53,0.51,0.52,+0.01,14
107/03/20,2821000,1542400,0.50,0.56,0.50,0.52,0.00,22
107/03/21,1284000,655140,0.52,0.52,0.51,0.51,-0.01,9
107/03/22,435000,230350,0.51,0.53,0.51,0.53,+0.02,3
107/03/23,425000,199320,0.48,0.48,0.46,0.46,-0.07,3
107/03/26,410000,184500,0.45,0.45,0.45,0.45,-0.01,4
107/03/27,2099000,1022420,0.45,0.52,0.45,0.52,+0.07,12
107/03/28,1719000,841810,0.50,0.50,0.48,0.50,-0.02,44
107/03/29,252000,122880,0.49,0.49,0.48,0.48,-0.02,6
107/03/30,4919000,2735080,0.54,0.60,0.52,0.57,+0.09,36
107/03/31,3585000,2039840,0.57,0.63,0.54,0.56,-0.01,78
107/04/02,1132000,631460,0.60,0.60,0.51,0.51,-0.05,21
107/04/03,4137000,1979150,0.47,0.49,0.46,0.48,-0.03,37
107/04/09,48000,21660,0.45,0.47,0.45,0.45,-0.03,6
107/04/10,1050000,486920,0.45,0.47,0.45,0.47,+0.02,8
107/04/11,227000,102050,0.46,0.46,0.44,0.45,-0.02,6
107/04/12,2144000,959460,0.45,0.46,0.44,0.45,0.00,14
107/04/13,1023000,453920,0.45,0.45,0.44,0.44,-0.01,6
107/04/16,355000,148140,0.41,0.43,0.41,0.42,-0.02,5
107/04/17,111000,46620,0.42,0.42,0.42,0.42,0.00,2
107/04/18,555000,247600,0.44,0.45,0.44,0.45,+0.03,5
107/04/20,72000,27460,0.38,0.39,0.38,0.39,-0.06,4
107/04/23,44000,16360,0.37,0.39,0.37,0.39,0.00,2
107/04/24,104000,37440,0.36,0.36,0.36,0.36,-0.03,2
107/04/25,3000,870,0.29,0.29,0.29,0.29,-0.07,1
107/04/27,747000,224100,0.30,0.30,0.30,0.30,+0.01,2
107/04/30,762000,235920,0.31,0.31,0.29,0.29,-0.01,3
107/05/04,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
107/05/07,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
107/05/08,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
107/05/09,7000,2240,0.32,0.32,0.32,0.32,+0.02,2
107/05/10,5000,1800,0.36,0.36,0.36,0.36,+0.04,1
107/05/11,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,310,0.31,0.31,0.31,0.31,+0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,550000,181500,0.33,0.33,0.33,0.33,+0.04,3
107/05/25,546000,173060,0.32,0.32,0.31,0.31,-0.02,2
107/05/29,105000,33850,0.32,0.37,0.32,0.37,+0.04,2
107/05/30,0,0,---,---,---,---,---,0
