96/08/13,14887000,21025000,1.40,1.71,1.40,1.60,0.33,257
96/08/14,765000,1148740,1.60,1.60,1.48,1.48,-0.12,30
96/08/15,777000,1009630,1.48,1.48,1.16,1.16,-0.32,32
96/08/16,598000,628170,1.16,1.16,1.00,1.05,-0.11,34
96/08/17,663000,661220,1.05,1.05,0.85,1.00,-0.05,28
96/08/20,778000,805740,1.04,1.06,0.95,0.95,-0.05,35
96/08/21,284000,271400,0.95,0.99,0.94,0.94,-0.01,17
96/08/22,552000,466650,0.94,0.94,0.80,0.85,-0.09,27
96/08/23,468000,414860,0.85,0.91,0.85,0.91,0.06,24
96/08/24,627000,580750,0.91,0.93,0.91,0.93,0.02,24
96/08/27,608000,557840,0.93,0.93,0.74,0.74,-0.19,28
96/08/28,950000,741260,0.74,0.86,0.74,0.86,0.12,47
96/08/29,694000,624270,0.83,0.94,0.83,0.92,0.06,39
96/08/30,527000,509400,1.00,1.02,0.94,0.94,0.02,24
96/08/31,950000,865890,0.94,0.94,0.85,0.85,-0.09,29
96/09/03,923000,883660,0.85,1.01,0.85,0.93,0.08,48
96/09/04,1053000,814680,0.89,0.89,0.65,0.72,-0.21,55
96/09/05,906000,669930,0.71,0.79,0.65,0.71,-0.01,36
96/09/06,977000,705540,0.76,0.76,0.68,0.70,-0.01,35
96/09/07,949000,700690,0.75,0.76,0.70,0.70,,45
96/09/10,679000,468570,0.70,0.70,0.61,0.70,,34
96/09/11,1486000,1428850,0.75,1.05,0.75,1.00,0.30,109
96/09/12,956000,967130,1.14,1.14,0.88,0.88,-0.12,52
96/09/13,1078000,1044630,0.95,1.05,0.90,0.91,0.03,62
96/09/14,1346000,1363160,1.00,1.09,0.85,0.85,-0.06,97
96/09/17,847000,736020,0.93,0.95,0.77,0.78,-0.07,52
96/09/19,916000,749990,0.90,0.90,0.76,0.81,0.03,51
96/09/20,1000000,853600,0.86,0.95,0.70,0.85,0.04,68
96/09/21,923000,851940,0.85,0.99,0.84,0.90,0.05,68
96/09/26,1232000,1256150,0.96,1.10,0.95,1.03,0.13,93
96/09/27,933000,862100,1.00,1.00,0.87,0.87,-0.16,57
96/09/28,802000,724850,0.98,0.98,0.87,0.90,0.03,31
96/09/29,837000,816450,0.98,1.00,0.95,0.96,0.06,39
96/10/01,1132000,1400900,1.04,1.39,1.04,1.30,0.34,98
96/10/02,1096000,1455030,1.38,1.40,1.20,1.30,,79
96/10/03,896000,1153530,1.35,1.35,1.20,1.29,-0.01,42
96/10/04,814000,947470,1.30,1.30,1.02,1.10,-0.19,40
96/10/05,715000,774240,1.10,1.18,1.00,1.15,0.05,41
96/10/08,596000,687080,1.20,1.20,1.02,1.18,0.03,33
96/10/09,1005000,1156060,1.18,1.20,1.06,1.16,-0.02,50
96/10/11,1276000,1376460,1.20,1.20,0.92,1.09,-0.07,56
96/10/12,1779000,1931020,1.09,1.14,0.93,0.93,-0.16,71
96/10/15,1537000,1512830,1.00,1.05,0.92,0.93,,50
96/10/16,1431000,1360790,0.99,1.03,0.88,1.00,0.07,62
96/10/17,1196000,1133730,1.03,1.03,0.85,0.85,-0.15,48
96/10/18,1121000,1035220,0.99,0.99,0.85,0.86,0.01,42
96/10/19,1554000,1420030,0.98,0.98,0.86,0.86,,62
96/10/22,1105000,821080,0.80,0.80,0.61,0.61,-0.25,70
96/10/23,1119000,841370,0.78,0.83,0.70,0.82,0.21,62
96/10/24,1240000,1061480,0.94,0.94,0.80,0.80,-0.02,71
96/10/25,1533000,1246440,0.88,0.88,0.67,0.75,-0.05,61
96/10/26,1197000,971370,0.80,0.88,0.75,0.85,0.10,60
96/10/29,1119000,958160,0.88,0.88,0.80,0.80,-0.05,46
96/10/30,1030000,896750,0.86,0.92,0.80,0.80,,41
96/10/31,1075000,786500,0.90,0.90,0.60,0.60,-0.20,53
96/11/01,1330000,873250,0.70,0.74,0.52,0.68,0.08,64
96/11/02,1331000,753230,0.65,0.65,0.48,0.58,-0.10,66
96/11/05,1027000,597860,0.60,0.62,0.48,0.55,-0.03,51
96/11/06,837000,452360,0.60,0.60,0.45,0.45,-0.10,35
96/11/07,1088000,523090,0.50,0.50,0.41,0.45,,43
96/11/08,792000,284110,0.42,0.42,0.28,0.39,-0.06,43
96/11/09,810000,284200,0.32,0.39,0.32,0.39,,35
96/11/12,968000,347880,0.39,0.39,0.28,0.35,-0.04,41
96/11/13,1078000,353530,0.33,0.38,0.31,0.37,0.02,42
96/11/14,783000,309020,0.41,0.42,0.36,0.36,-0.01,47
96/11/15,796000,297520,0.39,0.40,0.34,0.38,0.02,44
96/11/16,838000,232570,0.30,0.30,0.25,0.28,-0.10,52
96/11/19,717000,149260,0.28,0.28,0.18,0.21,-0.07,46
96/11/20,1303000,175440,0.15,0.17,0.10,0.17,-0.04,61
96/11/21,786000,142240,0.20,0.20,0.14,0.14,-0.03,32
96/11/22,816000,120360,0.14,0.16,0.13,0.15,0.01,35
96/11/23,1065000,130230,0.15,0.15,0.08,0.08,-0.07,45
96/11/26,663000,68040,0.08,0.11,0.08,0.10,0.02,30
96/11/27,853000,55870,0.10,0.10,0.06,0.06,-0.04,36
96/11/28,639000,43910,0.05,0.09,0.04,0.07,0.01,28
96/11/29,31000,1850,0.05,0.06,0.05,0.06,-0.01,2
96/11/30,215000,18090,0.05,0.09,0.05,0.09,0.03,12
96/12/03,198000,17400,0.09,0.09,0.08,0.08,-0.01,12
96/12/04,3000,280,0.08,0.10,0.08,0.10,0.02,2
96/12/05,59000,3540,0.06,0.06,0.06,0.06,-0.04,5
96/12/06,357000,25250,0.06,0.09,0.06,0.06,,22
