104/03/16,525000,1236680,2.33,2.41,2.17,2.17,-0.84,10
104/03/17,616000,1298580,2.07,2.22,2.06,2.08,-0.09,9
104/03/18,1161000,2666910,2.29,2.44,2.24,2.24,0.16,16
104/03/19,844000,1937120,2.35,2.36,2.15,2.15,-0.09,13
104/03/20,338000,763830,2.06,2.43,2.06,2.21,0.06,22
104/03/23,1006000,2289360,2.30,2.35,2.20,2.29,0.08,27
104/03/24,1963000,5095910,3.30,3.30,2.45,2.56,0.27,49
104/03/25,1633000,4131300,2.61,2.61,2.24,2.28,-0.28,40
104/03/26,665000,1399100,2.15,2.22,1.96,2.13,-0.15,34
104/03/27,992000,1818750,2.05,2.05,1.54,1.54,-0.59,31
104/03/30,1183000,1729420,1.49,1.50,1.39,1.42,-0.12,26
104/03/31,1627000,2594960,1.57,1.66,1.50,1.52,0.10,31
104/04/01,1278000,1870080,1.51,1.55,1.35,1.41,-0.11,37
104/04/02,649000,852930,1.38,1.42,1.13,1.26,-0.15,26
104/04/07,2803000,3670110,1.27,1.41,1.25,1.39,0.13,51
104/04/08,3047000,4033510,1.38,1.39,1.25,1.39,,38
104/04/09,1690000,2399050,1.46,1.49,1.35,1.45,0.06,24
104/04/10,1799000,2430530,1.44,1.50,1.27,1.31,-0.14,82
104/04/13,1497000,1833800,1.26,1.27,1.20,1.22,-0.09,70
104/04/14,562000,662520,1.22,1.22,1.08,1.14,-0.08,49
104/04/15,2261000,1993180,0.97,1.00,0.77,0.77,-0.37,69
104/04/16,2634000,2185670,0.80,0.91,0.78,0.88,0.11,38
104/04/17,1046000,810940,0.82,0.82,0.73,0.74,-0.14,22
104/04/20,330000,203310,0.69,0.69,0.57,0.57,-0.17,24
104/04/21,756000,444980,0.60,0.64,0.57,0.57,,12
104/04/22,2173000,1514830,0.62,0.74,0.59,0.72,0.15,27
104/04/23,7947000,5743300,0.70,0.76,0.69,0.71,-0.01,60
104/04/24,328000,313000,0.77,1.14,0.77,0.99,0.28,25
104/04/27,327000,276230,0.97,1.50,0.78,0.78,-0.21,34
104/04/28,305000,205700,0.76,0.76,0.59,0.59,-0.19,31
104/04/29,586000,383110,0.66,0.72,0.60,0.63,0.04,61
104/04/30,91000,46950,0.55,0.55,0.51,0.51,-0.12,7
104/05/04,492000,135840,0.50,0.50,0.24,0.28,-0.23,60
104/05/05,707000,156730,0.23,0.25,0.20,0.22,-0.06,36
104/05/06,147000,28470,0.18,0.22,0.18,0.22,,13
104/05/07,234000,39440,0.18,0.20,0.16,0.20,-0.02,25
104/05/08,1586000,354450,0.22,0.24,0.21,0.23,0.03,29
104/05/11,990000,203160,0.23,0.23,0.18,0.18,-0.05,15
104/05/12,450000,83300,0.19,0.19,0.17,0.18,,8
104/05/13,881000,271410,0.23,0.39,0.23,0.39,0.21,40
104/05/14,385000,150650,0.42,0.44,0.36,0.36,-0.03,25
104/05/15,307000,118880,0.42,0.45,0.32,0.33,-0.03,22
104/05/18,385000,132080,0.27,0.39,0.27,0.31,-0.02,19
104/05/19,181000,53800,0.28,0.33,0.28,0.33,0.02,11
104/05/20,247000,94160,0.38,0.40,0.37,0.37,0.04,8
104/05/21,286000,114040,0.38,0.42,0.38,0.39,0.02,13
104/05/22,437000,218220,0.46,0.53,0.46,0.51,0.12,18
104/05/25,297000,107410,0.39,0.40,0.33,0.33,-0.18,13
104/05/26,209000,73620,0.36,0.36,0.34,0.35,0.02,5
104/05/27,120000,43100,0.36,0.36,0.35,0.36,0.01,12
104/05/28,175000,73750,0.41,0.45,0.41,0.45,0.09,6
104/05/29,85000,41130,0.47,0.51,0.47,0.51,0.06,6
104/06/01,16000,7080,0.43,0.45,0.43,0.45,-0.06,3
104/06/02,76000,34740,0.49,0.49,0.41,0.45,,10
104/06/03,41000,17860,0.46,0.46,0.42,0.42,-0.03,4
104/06/04,190000,70100,0.42,0.42,0.33,0.33,-0.09,16
104/06/05,95000,29500,0.32,0.32,0.30,0.30,-0.03,10
104/06/08,102000,29600,0.29,0.30,0.29,0.30,,2
104/06/09,1640000,514800,0.32,0.32,0.31,0.31,0.01,9
104/06/10,80000,27000,0.31,0.35,0.31,0.33,0.02,5
104/06/11,330000,105900,0.32,0.34,0.29,0.32,-0.01,32
104/06/12,482000,207150,0.39,0.45,0.39,0.45,0.13,11
104/06/15,2268000,970120,0.48,0.48,0.33,0.34,-0.11,23
104/06/16,60000,22400,0.38,0.38,0.37,0.37,0.03,5
104/06/17,497000,241730,0.41,0.52,0.41,0.51,0.14,19
