101/05/24,49000,102990,2.14,2.14,2.08,2.09,0.25,6
101/05/25,31000,63040,2.09,2.09,1.84,1.84,-0.25,3
101/05/28,15000,27550,1.82,1.86,1.82,1.83,-0.01,3
101/05/29,16000,32150,1.92,2.09,1.92,2.09,0.26,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,38000,68930,2.05,2.05,1.80,1.80,-0.22,3
101/06/04,60000,89400,1.52,1.52,1.46,1.46,-0.34,2
101/06/05,55000,85360,1.60,1.60,1.54,1.54,0.08,5
101/06/06,35000,57600,1.61,1.66,1.61,1.66,0.12,2
101/06/07,25000,30540,1.30,1.30,1.20,1.20,-0.46,5
101/06/08,10000,10300,1.03,1.03,1.03,1.03,-0.17,1
101/06/11,1902000,1773470,0.92,0.99,0.86,0.96,-0.07,65
101/06/12,1238000,1180900,0.95,0.99,0.90,0.94,-0.02,37
101/06/13,969000,960070,0.97,1.01,0.96,1.00,0.06,23
101/06/14,1141000,1232120,1.01,1.13,1.00,1.09,0.09,36
101/06/15,386000,413320,1.10,1.11,1.04,1.11,0.02,16
101/06/18,301000,371000,1.15,1.26,1.15,1.20,0.09,15
101/06/19,266000,353630,1.23,1.39,1.23,1.34,0.14,19
101/06/20,168000,236910,1.43,1.43,1.38,1.39,0.05,16
101/06/21,182000,237020,1.34,1.34,1.26,1.29,-0.10,16
101/06/22,529000,683250,1.19,1.33,1.19,1.30,0.01,20
101/06/25,141000,183150,1.33,1.33,1.24,1.25,-0.05,8
101/06/26,472000,533960,1.19,1.20,1.09,1.09,-0.16,15
101/06/27,276000,320550,1.13,1.21,1.13,1.20,0.11,12
101/06/28,193000,240850,1.25,1.27,1.20,1.20,,16
101/06/29,812000,1034090,1.22,1.33,1.22,1.32,0.12,33
101/07/02,125000,172700,1.41,1.41,1.36,1.36,0.04,4
101/07/03,415000,570500,1.36,1.40,1.36,1.36,,11
101/07/04,272000,393100,1.48,1.48,1.41,1.41,0.05,10
101/07/05,569000,767900,1.47,1.49,1.16,1.16,-0.25,19
101/07/06,650000,646150,1.09,1.09,0.93,0.93,-0.23,21
101/07/09,1148000,897740,0.88,0.88,0.70,0.71,-0.22,43
101/07/10,1229000,910520,0.75,0.77,0.67,0.72,0.01,25
101/07/11,1102000,834570,0.73,0.80,0.73,0.80,0.08,26
101/07/12,828000,566140,0.69,0.71,0.66,0.68,-0.12,17
101/07/13,1814000,1028850,0.62,0.62,0.54,0.54,-0.14,43
101/07/16,565000,322010,0.59,0.59,0.54,0.54,,13
101/07/17,471000,271220,0.58,0.60,0.55,0.60,0.06,12
101/07/18,438000,261700,0.63,0.63,0.57,0.57,-0.03,8
101/07/19,201000,121100,0.60,0.61,0.60,0.60,0.03,5
101/07/20,270000,166200,0.63,0.63,0.61,0.61,0.01,6
101/07/23,410000,209400,0.54,0.54,0.50,0.50,-0.11,10
101/07/24,1609000,685400,0.41,0.44,0.41,0.43,-0.07,20
101/07/25,2383000,1118110,0.45,0.49,0.44,0.44,0.01,30
101/07/26,1327000,584350,0.45,0.45,0.42,0.44,,20
101/07/27,1552000,750500,0.47,0.50,0.47,0.50,0.06,19
101/07/30,958000,449120,0.50,0.50,0.46,0.46,-0.04,16
101/07/31,345000,157000,0.44,0.47,0.44,0.46,,5
101/08/01,365000,171650,0.46,0.48,0.46,0.48,0.02,6
101/08/03,402000,152060,0.40,0.40,0.37,0.37,-0.11,7
101/08/06,98000,17100,0.18,0.18,0.17,0.17,-0.20,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,1094000,138310,0.12,0.14,0.12,0.14,-0.01,26
101/08/09,146000,22250,0.15,0.16,0.15,0.16,0.02,7
101/08/10,401000,73120,0.20,0.20,0.16,0.16,,23
101/08/13,235000,35000,0.17,0.17,0.14,0.14,-0.02,10
101/08/14,486000,78970,0.14,0.18,0.13,0.18,0.04,13
101/08/15,418000,63610,0.16,0.17,0.14,0.14,-0.04,9
101/08/16,150000,24400,0.16,0.17,0.16,0.16,0.02,9
101/08/17,50000,8900,0.17,0.18,0.17,0.18,0.02,3
101/08/20,170000,19500,0.12,0.13,0.11,0.11,-0.07,9
101/08/21,140000,16800,0.12,0.12,0.12,0.12,0.01,7
101/08/22,20000,2800,0.14,0.14,0.14,0.14,0.02,1
101/08/23,280000,42000,0.15,0.15,0.15,0.15,0.01,4
101/08/24,395000,71600,0.16,0.22,0.16,0.20,0.05,11
101/08/27,40000,6800,0.17,0.17,0.17,0.17,-0.03,2
101/08/28,120000,19100,0.17,0.17,0.14,0.14,-0.03,10
101/08/29,70000,10600,0.15,0.16,0.15,0.15,0.01,6
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,6600,0.17,0.17,0.16,0.16,0.01,3
101/09/03,41000,6970,0.17,0.17,0.17,0.17,0.01,3
101/09/04,90000,13700,0.18,0.18,0.14,0.14,-0.03,8
101/09/05,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/09/06,50000,6800,0.15,0.15,0.13,0.13,-0.02,5
101/09/07,200000,30100,0.15,0.16,0.15,0.16,0.03,10
101/09/10,76000,12120,0.17,0.17,0.15,0.15,-0.01,8
101/09/11,40000,6300,0.15,0.16,0.15,0.16,0.01,4
101/09/12,708000,145400,0.18,0.24,0.18,0.24,0.08,28
101/09/13,148000,34730,0.24,0.24,0.22,0.22,-0.02,4
101/09/14,568000,152860,0.26,0.35,0.26,0.35,0.13,11
101/09/17,199000,84310,0.41,0.46,0.39,0.46,0.11,15
101/09/18,1258000,619370,0.42,0.59,0.42,0.53,0.07,35
101/09/19,1422000,696680,0.55,0.58,0.43,0.43,-0.10,37
101/09/20,1363000,601220,0.49,0.49,0.37,0.40,-0.03,18
101/09/21,524000,228860,0.42,0.47,0.41,0.47,0.07,16
101/09/24,570000,242500,0.45,0.45,0.41,0.43,-0.04,14
101/09/25,542000,231760,0.43,0.45,0.42,0.42,-0.01,11
101/09/26,1158000,418940,0.40,0.40,0.33,0.33,-0.09,21
101/09/27,2743000,827860,0.34,0.35,0.22,0.25,-0.08,44
101/09/28,2349000,489270,0.24,0.25,0.17,0.21,-0.04,45
101/10/01,802000,163560,0.21,0.23,0.20,0.23,0.02,16
101/10/02,650000,167350,0.25,0.28,0.23,0.27,0.04,13
101/10/03,540000,139600,0.27,0.27,0.24,0.24,-0.03,8
101/10/04,938000,202410,0.25,0.25,0.19,0.21,-0.03,15
101/10/05,903000,196170,0.21,0.22,0.21,0.21,,13
101/10/08,462000,81560,0.18,0.18,0.17,0.17,-0.04,7
101/10/09,785000,41970,0.08,0.08,0.03,0.03,-0.14,13
101/10/11,105000,3000,0.02,0.03,0.02,0.03,,2
101/10/12,508000,20610,0.04,0.05,0.03,0.04,0.01,22
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,740000,29600,0.04,0.04,0.04,0.04,X,77
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,7000,140,0.02,0.02,0.02,0.02,X,1
101/10/23,99000,3960,0.04,0.04,0.04,0.04,0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,1200,0.02,0.02,0.02,0.02,X,2
101/10/26,360000,3600,0.01,0.01,0.01,0.01,-0.01,4
101/10/29,20000,200,0.01,0.01,0.01,0.01,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,466000,4660,0.01,0.01,0.01,0.01,X,6
101/11/01,0,0,--,--,--,--,,0
101/11/02,1234000,12340,0.01,0.01,0.01,0.01,X,16
101/11/05,95000,950,0.01,0.01,0.01,0.01,,1
101/11/06,499000,4990,0.01,0.01,0.01,0.01,,6
101/11/07,99000,990,0.01,0.01,0.01,0.01,,1
101/11/08,99000,990,0.01,0.01,0.01,0.01,,1
101/11/09,272000,2720,0.01,0.01,0.01,0.01,,4
101/11/12,25000,250,0.01,0.01,0.01,0.01,,1
101/11/13,481000,4810,0.01,0.01,0.01,0.01,,7
101/11/14,67000,670,0.01,0.01,0.01,0.01,,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,241000,2420,0.01,0.02,0.01,0.02,X,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,2916000,29160,0.01,0.01,0.01,0.01,X,14
101/11/21,10000,100,0.01,0.01,0.01,0.01,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,280000,953900,3.38,3.41,3.38,3.41,X,6
105/10/26,280000,906000,3.24,3.24,3.23,3.23,-0.18,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,2890,2.89,2.89,2.89,2.89,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,67000,149320,2.33,2.33,2.14,2.14,X,8
105/11/03,61000,132990,2.19,2.19,2.18,2.18,0.04,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,41000,95500,2.26,2.34,2.26,2.34,X,4
105/11/08,36000,83290,2.32,2.32,2.24,2.24,-0.10,4
105/11/09,10000,17800,1.78,1.78,1.78,1.78,-0.46,1
105/11/10,38000,89290,2.19,2.44,2.19,2.44,0.66,5
105/11/11,38000,89260,2.43,2.43,2.09,2.10,-0.34,6
105/11/14,10000,16600,1.66,1.66,1.66,1.66,-0.44,1
105/11/15,143000,243880,1.45,1.78,1.45,1.62,-0.04,8
105/11/16,129000,216130,1.64,1.68,1.61,1.61,-0.01,5
105/11/17,22000,35860,1.70,1.70,1.56,1.56,-0.05,4
105/11/18,12000,18710,1.62,1.62,1.55,1.55,-0.01,3
105/11/21,13000,19040,1.57,1.57,1.37,1.37,-0.18,5
105/11/22,118000,172780,1.48,1.54,1.46,1.49,0.12,4
105/11/23,24000,38420,1.63,1.63,1.48,1.48,-0.01,4
105/11/24,109000,148640,1.40,1.40,1.36,1.38,-0.10,4
105/11/25,12000,17900,1.48,1.55,1.48,1.55,0.17,2
105/11/28,30000,50100,1.66,1.69,1.66,1.69,0.14,2
105/11/29,42000,66380,1.55,1.61,1.55,1.57,-0.12,4
105/11/30,81000,121240,1.50,1.54,1.40,1.40,-0.17,7
105/12/01,53000,76280,1.35,1.49,1.35,1.49,0.09,5
105/12/02,26000,35380,1.37,1.37,1.33,1.33,-0.16,2
105/12/05,1000,1340,1.34,1.34,1.34,1.34,0.01,1
105/12/06,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
105/12/07,3000,4340,1.43,1.48,1.43,1.48,0.17,2
105/12/08,90000,133910,1.45,1.52,1.43,1.52,0.04,6
105/12/09,90000,128360,1.46,1.51,1.38,1.51,-0.01,8
105/12/12,21000,32550,1.57,1.60,1.44,1.44,-0.07,3
105/12/13,27000,37020,1.41,1.41,1.32,1.32,-0.12,7
