101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
101/06/11,30000,20600,0.67,0.69,0.67,0.69,-0.04,3
101/06/12,41000,29770,0.72,0.74,0.72,0.74,0.05,5
101/06/13,11000,8060,0.76,0.76,0.73,0.73,-0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,7000,5670,0.81,0.81,0.81,0.81,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,131000,106210,0.81,0.82,0.81,0.82,0.01,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
101/07/02,181000,133940,0.74,0.74,0.74,0.74,-0.09,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
101/07/06,20000,14200,0.71,0.71,0.71,0.71,-0.01,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,36500,0.73,0.73,0.73,0.73,0.02,1
101/07/11,53000,39220,0.74,0.74,0.74,0.74,0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,30000,21000,0.70,0.70,0.70,0.70,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,288000,211640,0.74,0.74,0.73,0.73,0.03,8
101/07/19,288000,201300,0.70,0.70,0.69,0.69,-0.04,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,8000,5360,0.67,0.67,0.67,0.67,0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,70000,35950,0.53,0.53,0.51,0.51,-0.08,6
101/07/30,20000,9450,0.47,0.48,0.47,0.48,-0.03,2
101/07/31,105000,62200,0.62,0.62,0.59,0.59,0.11,4
101/08/01,163000,83760,0.55,0.55,0.50,0.52,-0.07,11
101/08/03,240000,117100,0.49,0.51,0.48,0.51,-0.01,9
101/08/06,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,567000,118080,0.26,0.26,0.20,0.20,-0.07,17
101/08/13,646000,121170,0.20,0.21,0.18,0.21,0.01,14
101/08/14,106000,21080,0.20,0.20,0.18,0.18,-0.03,4
101/08/15,98000,16660,0.17,0.17,0.17,0.17,-0.01,3
101/08/16,33000,5380,0.16,0.17,0.16,0.16,-0.01,3
101/08/17,305000,40150,0.14,0.14,0.13,0.13,-0.03,7
101/08/20,389000,50570,0.13,0.13,0.13,0.13,,6
101/08/21,455000,63070,0.13,0.15,0.13,0.15,0.02,9
101/08/22,178000,27620,0.15,0.18,0.14,0.17,0.02,7
101/08/23,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
101/08/24,330000,46200,0.14,0.14,0.14,0.14,-0.02,10
101/08/27,6000,780,0.13,0.13,0.13,0.13,-0.01,1
101/08/28,28000,4450,0.16,0.16,0.15,0.16,0.03,3
