101/05/28,457000,201080,0.44,0.44,0.44,0.44,-0.13,15
101/05/29,868000,418260,0.50,0.50,0.45,0.47,0.03,40
101/05/30,2112000,1018410,0.47,0.51,0.46,0.47,,54
101/05/31,1182000,524500,0.47,0.47,0.43,0.47,,38
101/06/01,2119000,902920,0.44,0.45,0.39,0.40,-0.07,40
101/06/04,814000,261670,0.30,0.34,0.28,0.28,-0.12,28
101/06/05,1369000,501240,0.34,0.40,0.33,0.40,0.12,43
101/06/06,1441000,617680,0.42,0.46,0.40,0.46,0.06,65
101/06/07,2483000,1182230,0.50,0.50,0.44,0.44,-0.02,82
101/06/08,1004000,448250,0.44,0.46,0.42,0.45,0.01,40
101/06/11,3600000,1894910,0.52,0.58,0.50,0.56,0.11,130
101/06/12,3444000,1686880,0.56,0.56,0.47,0.50,-0.06,110
101/06/13,1970000,996530,0.52,0.52,0.49,0.50,,59
101/06/14,821000,423910,0.51,0.53,0.50,0.52,0.02,37
101/06/15,2527000,1179240,0.49,0.49,0.43,0.48,-0.04,72
101/06/18,1857000,920600,0.48,0.51,0.48,0.48,,59
101/06/19,494000,237540,0.49,0.49,0.47,0.47,-0.01,18
101/06/20,1931000,830260,0.50,0.50,0.35,0.39,-0.08,95
101/06/21,3081000,1025940,0.35,0.35,0.31,0.34,-0.05,93
101/06/22,2515000,850090,0.34,0.35,0.32,0.33,-0.01,73
101/06/25,1621000,500610,0.32,0.32,0.30,0.31,-0.02,47
101/06/26,1146000,322690,0.31,0.33,0.25,0.26,-0.05,52
101/06/27,1626000,424360,0.25,0.27,0.25,0.26,,49
101/06/28,2756000,695310,0.27,0.28,0.23,0.25,-0.01,67
101/06/29,1318000,329470,0.25,0.27,0.24,0.26,0.01,36
101/07/02,1968000,492300,0.26,0.26,0.24,0.25,-0.01,38
101/07/03,4131000,1190420,0.24,0.31,0.24,0.30,0.05,96
101/07/04,1424000,419220,0.29,0.31,0.28,0.29,-0.01,47
101/07/05,1099000,313430,0.30,0.30,0.28,0.29,,22
