96/09/17,11034000,40326240,3.66,3.90,3.30,3.50,-0.25,480
96/09/19,2098000,6044250,3.50,3.65,2.45,2.50,-1.00,275
96/09/20,2332000,6170600,2.45,3.00,2.30,2.50,0.00,265
96/09/21,1893000,5247080,2.42,3.10,2.42,3.10,+0.60,245
96/09/26,1614000,5595300,3.10,3.75,3.10,3.50,+0.40,203
96/09/27,1408000,5214250,3.35,3.95,3.35,3.80,+0.30,215
96/09/28,1559000,5832080,4.00,4.05,3.55,3.73,-0.07,225
96/09/29,1803000,6935730,3.80,4.05,3.68,4.05,+0.32,229
96/10/01,1517000,5554690,3.90,4.00,3.37,3.65,-0.40,217
96/10/02,1588000,5951390,3.65,3.91,3.65,3.78,+0.13,229
96/10/03,1878000,6720460,3.55,3.75,3.50,3.60,-0.18,245
96/10/04,1534000,5623980,3.60,3.82,3.47,3.65,+0.05,228
96/10/05,1927000,7208120,3.60,3.95,3.35,3.77,+0.12,246
96/10/08,2042000,7309230,3.77,4.05,3.25,3.77,0.00,280
96/10/09,1151000,4278540,3.70,3.85,3.55,3.83,+0.06,154
96/10/11,1391000,5314990,3.84,3.93,3.72,3.80,-0.03,179
96/10/12,2444000,8808890,3.80,3.95,3.25,3.58,-0.22,264
96/10/15,1820000,6632240,3.65,3.85,3.50,3.60,+0.02,231
96/10/16,1733000,6141920,3.57,3.75,3.42,3.52,-0.08,221
96/10/17,2024000,7149150,3.45,3.75,3.40,3.52,0.00,261
96/10/18,1742000,6025980,3.45,3.65,3.30,3.35,-0.17,240
96/10/23,3019000,9661160,3.10,3.50,3.00,3.45,+0.45,309
96/10/24,1925000,6274870,3.50,3.60,2.91,3.05,-0.40,243
96/10/25,1348000,4110570,3.00,3.20,2.93,3.05,0.00,184
96/10/26,1988000,6002930,3.00,3.15,2.90,3.05,0.00,259
96/10/29,2319000,7143190,3.05,3.30,2.98,3.13,+0.08,286
96/10/30,2548000,7852710,3.10,3.30,2.96,3.05,-0.08,323
96/10/31,1857000,5613110,3.10,3.29,2.78,3.05,0.00,227
96/11/01,1847000,5518880,3.11,3.14,2.85,2.85,-0.20,222
96/11/02,1210000,2885580,2.70,2.70,2.15,2.20,-0.65,164
96/11/05,1990000,3287670,2.20,2.30,1.35,1.62,-0.58,216
96/11/06,1410000,2267290,1.60,1.77,1.50,1.57,-0.05,189
