103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,12000,10500,0.89,0.89,0.80,0.80,-0.05,2
103/07/17,2000,1600,0.80,0.80,0.80,0.80,0.00,1
103/07/18,12000,9780,0.84,0.84,0.81,0.81,+0.01,2
103/07/21,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,265000,202050,0.76,0.77,0.76,0.77,+0.07,2
103/08/13,265000,206700,0.78,0.78,0.78,0.78,+0.01,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,12000,8610,0.72,0.72,0.71,0.72,-0.06,4
103/08/19,9000,6750,0.75,0.75,0.75,0.75,+0.03,2
103/08/20,51000,38610,0.79,0.79,0.74,0.74,-0.01,5
103/08/21,80000,59700,0.74,0.75,0.74,0.75,+0.01,4
103/08/22,403000,328370,0.79,0.82,0.79,0.82,+0.07,5
103/08/25,553000,457520,0.84,0.84,0.82,0.83,+0.01,5
103/08/26,301000,269820,0.87,0.92,0.86,0.92,+0.09,12
103/08/27,301000,270240,0.95,0.95,0.88,0.88,-0.04,5
103/08/28,400000,332000,0.84,0.84,0.82,0.82,-0.06,2
103/08/29,610000,495200,0.81,0.82,0.81,0.81,-0.01,5
103/09/01,950000,800200,0.86,0.86,0.82,0.82,+0.01,10
103/09/02,470000,361800,0.78,0.81,0.76,0.81,-0.01,6
103/09/03,390000,300400,0.78,0.78,0.76,0.76,-0.05,2
