103/01/24,198000,69300,0.35,0.35,0.35,0.35,-0.22,2
103/01/27,792000,255420,0.31,0.33,0.31,0.33,-0.02,8
103/02/05,594000,178200,0.30,0.30,0.30,0.30,-0.03,6
103/02/06,992000,328370,0.33,0.34,0.32,0.32,0.02,11
103/02/07,820000,277120,0.35,0.35,0.33,0.34,0.02,9
103/02/10,428000,155160,0.37,0.37,0.34,0.34,,7
103/02/11,822000,283440,0.35,0.35,0.34,0.34,,9
103/02/12,851000,299730,0.34,0.37,0.34,0.37,0.03,12
103/02/13,397000,130140,0.37,0.37,0.32,0.32,-0.05,11
103/02/14,414000,126600,0.33,0.33,0.29,0.29,-0.03,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,400000,118000,0.30,0.30,0.29,0.29,X,2
103/02/19,994000,367610,0.32,0.38,0.32,0.38,0.09,13
103/02/20,978000,341400,0.35,0.35,0.34,0.35,-0.03,10
103/02/21,426000,153660,0.36,0.37,0.36,0.37,0.02,5
103/02/24,416000,153920,0.37,0.37,0.37,0.37,,5
103/02/25,794000,285840,0.36,0.36,0.36,0.36,-0.01,7
103/02/26,628000,215700,0.35,0.35,0.34,0.34,-0.02,7
103/02/27,408000,148680,0.37,0.37,0.34,0.34,,6
103/03/03,20000,7000,0.35,0.35,0.35,0.35,0.01,1
103/03/04,2493000,914920,0.36,0.40,0.36,0.38,0.03,31
103/03/05,2004000,725310,0.38,0.38,0.33,0.36,-0.02,27
103/03/06,1196000,469750,0.37,0.41,0.37,0.40,0.04,18
103/03/07,1564000,593600,0.41,0.41,0.35,0.38,-0.02,30
103/03/10,1535000,539600,0.35,0.36,0.34,0.35,-0.03,15
103/03/11,488000,150580,0.32,0.32,0.30,0.31,-0.04,11
103/03/12,1495000,514700,0.34,0.35,0.34,0.35,0.04,15
103/03/13,692000,235280,0.34,0.34,0.34,0.34,-0.01,7
103/03/14,862000,282220,0.31,0.33,0.31,0.33,-0.01,9
103/03/17,486000,159820,0.33,0.34,0.32,0.34,0.01,12
103/03/18,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
103/03/19,205000,65600,0.32,0.32,0.32,0.32,-0.01,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,60000,19200,0.32,0.32,0.32,0.32,X,2
103/03/24,358000,106420,0.29,0.32,0.29,0.32,,6
103/03/25,763000,289920,0.34,0.40,0.34,0.38,0.06,13
103/03/26,710000,284000,0.40,0.41,0.39,0.40,0.02,16
103/03/27,540000,198200,0.38,0.38,0.36,0.37,-0.03,13
103/03/28,1199000,553470,0.39,0.52,0.39,0.45,0.08,23
103/03/31,1707000,891920,0.51,0.58,0.50,0.53,0.08,68
103/04/01,844000,431280,0.52,0.52,0.50,0.52,-0.01,12
103/04/02,846000,421770,0.54,0.54,0.47,0.50,-0.02,19
103/04/03,325000,150350,0.48,0.48,0.45,0.46,-0.04,19
103/04/07,3452000,1883610,0.49,0.57,0.49,0.54,0.08,41
103/04/08,1431000,793500,0.55,0.59,0.50,0.55,0.01,39
103/04/09,1436000,909160,0.56,0.88,0.56,0.88,0.33,47
103/04/10,1816000,1314100,0.83,0.86,0.58,0.63,-0.25,92
103/04/11,903000,475850,0.56,0.58,0.49,0.58,-0.05,33
103/04/14,369000,196120,0.54,0.60,0.48,0.58,,22
103/04/15,826000,506370,0.61,0.67,0.58,0.60,0.02,44
103/04/16,462000,291750,0.79,0.79,0.60,0.64,0.04,18
103/04/17,792000,548050,0.70,0.72,0.65,0.66,0.02,39
103/04/18,523000,375090,0.71,0.75,0.67,0.74,0.08,25
103/04/21,1855000,1514440,0.74,0.95,0.73,0.87,0.13,84
103/04/22,4348000,3695920,0.85,0.90,0.82,0.86,-0.01,84
103/04/23,1644000,1249950,0.83,0.86,0.70,0.71,-0.15,44
103/04/24,858000,634840,0.71,0.79,0.68,0.71,,20
103/04/25,762000,543270,0.78,0.80,0.60,0.63,-0.08,23
103/04/28,392000,250390,0.55,0.70,0.55,0.70,0.07,13
103/04/29,746000,565110,0.78,0.80,0.71,0.79,0.09,15
