103/12/30,202000,248520,1.22,1.26,1.22,1.26,-0.30,3
103/12/31,211000,259120,1.21,1.30,1.20,1.20,-0.06,5
104/01/05,5000,5600,1.11,1.16,1.11,1.16,-0.04,2
104/01/06,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
104/01/07,453000,452000,0.99,1.04,0.96,0.99,-0.04,13
104/01/08,623000,645630,1.02,1.25,0.99,1.25,+0.26,31
104/01/09,229000,292340,1.27,1.33,1.18,1.30,+0.05,10
104/01/12,51000,55460,1.16,1.16,1.08,1.09,-0.21,4
104/01/13,38000,43130,1.14,1.16,1.13,1.16,+0.07,4
104/01/14,195000,260490,1.19,1.51,1.18,1.51,+0.35,11
104/01/15,290000,389860,1.48,1.48,1.22,1.22,-0.29,14
104/01/16,140000,183300,1.32,1.33,1.22,1.22,0.00,13
104/01/19,18000,20760,1.21,1.21,1.12,1.12,-0.10,4
104/01/20,35000,42500,1.22,1.22,1.20,1.20,+0.08,3
104/01/21,607000,799750,1.28,1.41,1.28,1.32,+0.12,33
104/01/22,1017000,1372900,1.31,1.44,1.28,1.36,+0.04,39
104/01/23,594000,888260,1.42,1.64,1.42,1.42,+0.06,18
104/01/26,53000,67500,1.28,1.30,1.26,1.28,-0.14,4
104/01/27,163000,203350,1.33,1.33,1.21,1.25,-0.03,15
104/01/28,65000,80900,1.25,1.26,1.21,1.23,-0.02,7
104/01/29,135000,164180,1.27,1.29,1.17,1.21,-0.02,13
104/01/30,12000,15000,1.25,1.26,1.24,1.25,+0.04,4
104/02/02,20000,24100,1.18,1.23,1.18,1.23,-0.02,2
104/02/03,41000,55330,1.28,1.39,1.28,1.39,+0.16,4
104/02/04,12000,18000,1.50,1.50,1.50,1.50,+0.11,1
104/02/05,44000,63680,1.50,1.50,1.40,1.40,-0.10,3
104/02/06,148000,227840,1.50,1.58,1.50,1.50,+0.10,4
104/02/09,573000,901780,1.54,1.61,1.53,1.56,+0.06,17
104/02/10,655000,849130,1.38,1.38,1.27,1.27,-0.29,17
104/02/11,259000,353300,1.37,1.37,1.33,1.35,+0.08,6
104/02/12,49000,63200,1.30,1.30,1.22,1.22,-0.13,3
104/02/13,20000,26320,1.32,1.33,1.31,1.31,+0.09,4
104/02/24,25000,31000,1.32,1.32,1.18,1.18,-0.13,3
104/02/25,124000,149930,1.22,1.23,1.20,1.20,+0.02,3
104/02/26,126000,142460,1.13,1.15,1.12,1.15,-0.05,4
104/03/02,35000,38500,1.11,1.11,1.08,1.11,-0.04,5
104/03/03,10000,11100,1.11,1.11,1.11,1.11,0.00,1
104/03/04,541000,663060,1.14,1.32,1.14,1.19,+0.08,23
