104/08/17,0,0,---,---,---,---,---,0
104/08/18,96000,120000,1.26,1.26,1.24,1.24,+0.04,4
104/08/19,96000,119040,1.24,1.24,1.24,1.24,0.00,2
104/08/20,242000,324920,1.32,1.44,1.28,1.44,+0.20,7
104/08/21,232000,296560,1.26,1.31,1.25,1.31,-0.13,5
104/08/24,210000,209700,0.97,1.00,0.97,1.00,-0.31,5
104/08/25,210000,181400,0.85,1.04,0.85,1.04,+0.04,5
104/08/26,936000,1129090,1.10,1.24,1.10,1.24,+0.20,15
104/08/27,521000,685620,1.29,1.34,1.28,1.33,+0.09,10
104/08/28,254000,349780,1.37,1.40,1.34,1.34,+0.01,5
104/08/31,1386000,2104300,1.27,1.61,1.27,1.56,+0.22,25
104/09/01,1427000,2150210,1.48,1.56,1.43,1.48,-0.08,29
104/09/02,320000,471570,1.47,1.50,1.42,1.50,+0.02,15
104/09/03,573000,935040,1.60,1.74,1.56,1.62,+0.12,14
104/09/04,322000,533820,1.70,1.70,1.47,1.47,-0.15,12
104/09/07,76000,102740,1.41,1.41,1.31,1.37,-0.10,6
104/09/08,702000,1078020,1.50,1.57,1.46,1.46,+0.09,17
104/09/09,600000,939100,1.56,1.60,1.53,1.53,+0.07,17
104/09/10,453000,709770,1.50,1.58,1.50,1.52,-0.01,6
104/09/11,1187000,1889910,1.57,1.68,1.54,1.61,+0.09,23
104/09/14,1725000,2881320,1.66,1.76,1.63,1.65,+0.04,36
104/09/15,819000,1261300,1.58,1.58,1.44,1.44,-0.21,18
104/09/16,57000,84330,1.46,1.49,1.46,1.46,+0.02,5
104/09/17,20000,30180,1.53,1.55,1.47,1.47,+0.01,4
104/09/18,1258000,2119930,1.54,1.84,1.54,1.84,+0.37,19
104/09/21,1747000,3319740,1.91,2.01,1.84,1.87,+0.03,48
104/09/22,667000,1222110,1.85,1.92,1.72,1.72,-0.15,30
104/09/23,320000,560590,1.74,1.78,1.71,1.71,-0.01,11
104/09/24,664000,1066280,1.80,1.80,1.42,1.55,-0.16,20
104/09/25,268000,370220,1.50,1.50,1.29,1.42,-0.13,6
104/09/30,50000,66500,1.33,1.33,1.33,1.33,-0.09,2
104/10/01,554000,785970,1.33,1.45,1.33,1.40,+0.07,6
104/10/02,904000,1306800,1.40,1.49,1.40,1.48,+0.08,16
104/10/05,1203000,1891130,1.54,1.66,1.51,1.64,+0.16,20
104/10/06,1198000,2086210,1.85,1.85,1.49,1.49,-0.15,34
104/10/07,424000,622090,1.42,1.49,1.42,1.49,0.00,14
104/10/08,541000,819850,1.53,1.61,1.27,1.29,-0.20,18
104/10/12,334000,418550,1.28,1.29,1.22,1.29,0.00,8
104/10/13,435000,583140,1.34,1.37,1.31,1.32,+0.03,10
104/10/14,9000,10890,1.21,1.21,1.21,1.21,-0.11,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,40000,48000,1.20,1.20,1.20,1.20,-0.03,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1114000,1402140,1.25,1.29,1.24,1.29,+0.04,21
104/10/26,1104000,1518880,1.40,1.41,1.35,1.36,+0.07,27
104/10/27,64000,86400,1.35,1.35,1.35,1.35,-0.01,3
104/10/28,618000,795580,1.25,1.31,1.25,1.31,-0.04,13
