100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,2250,0.45,0.45,0.45,0.45,-0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,9450,0.47,0.48,0.47,0.47,0.01,3
100/07/04,50000,21900,0.44,0.44,0.43,0.43,-0.04,3
100/07/05,180000,57200,0.34,0.34,0.29,0.29,-0.14,4
100/07/06,175000,53300,0.29,0.32,0.29,0.30,0.01,10
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,110000,24900,0.24,0.24,0.21,0.22,-0.07,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,80000,12000,0.15,0.15,0.15,0.15,-0.07,1
100/07/29,200000,15030,0.10,0.10,0.07,0.08,-0.07,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,169000,10640,0.06,0.07,0.06,0.06,-0.02,3
100/08/05,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/08/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/08/09,618000,7170,0.02,0.02,0.01,0.01,-0.01,67
100/08/10,420000,8400,0.02,0.02,0.02,0.02,0.01,11
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,446000,17840,0.04,0.04,0.04,0.04,0.02,6
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,50000,1100,0.01,0.03,0.01,0.03,,3
100/08/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,200,0.01,0.01,0.01,0.01,,1
100/08/30,20000,200,0.01,0.01,0.01,0.01,,1
100/08/31,20000,200,0.01,0.01,0.01,0.01,,1
