102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
102/09/26,297000,162360,0.57,0.57,0.53,0.53,-0.09,3
102/09/27,198000,113850,0.57,0.58,0.57,0.58,+0.05,2
102/09/30,99000,48510,0.49,0.49,0.49,0.49,-0.09,1
102/10/01,99000,52470,0.53,0.53,0.53,0.53,+0.04,1
102/10/02,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
102/10/03,99000,52470,0.53,0.53,0.53,0.53,+0.04,1
102/10/04,741000,394720,0.55,0.56,0.52,0.56,+0.03,11
102/10/07,811000,421070,0.51,0.53,0.50,0.50,-0.06,16
102/10/08,357000,156680,0.45,0.46,0.42,0.46,-0.04,7
102/10/09,0,0,---,---,---,---,---,0
102/10/11,208000,97180,0.49,0.49,0.46,0.46,0.00,3
102/10/14,249000,94620,0.38,0.38,0.38,0.38,-0.08,3
102/10/15,150000,69000,0.46,0.46,0.46,0.46,+0.08,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/10/23,99000,42570,0.43,0.43,0.43,0.43,+0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,198000,67320,0.34,0.34,0.34,0.34,-0.07,2
102/10/29,109000,37160,0.34,0.35,0.34,0.35,+0.01,2
102/10/30,89000,32930,0.37,0.37,0.37,0.37,+0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,99000,35640,0.36,0.36,0.36,0.36,+0.06,2
102/11/29,99000,47520,0.48,0.48,0.48,0.48,+0.12,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,80000,28000,0.35,0.35,0.35,0.35,0.00,1
102/12/09,280000,100800,0.36,0.36,0.36,0.36,+0.01,2
102/12/10,230000,100900,0.44,0.44,0.43,0.43,+0.07,3
102/12/11,60000,24900,0.41,0.42,0.41,0.42,-0.01,3
102/12/12,358000,186830,0.44,0.65,0.44,0.65,+0.23,14
102/12/13,420000,197770,0.63,0.63,0.41,0.43,-0.22,24
102/12/16,103000,31880,0.30,0.37,0.30,0.37,-0.06,7
102/12/17,341000,123770,0.37,0.37,0.35,0.36,-0.01,8
102/12/18,302000,114960,0.38,0.42,0.38,0.42,+0.06,6
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,203000,71170,0.38,0.38,0.35,0.35,-0.04,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,172000,67710,0.33,0.44,0.33,0.44,+0.11,7
102/12/31,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
103/01/02,10000,3500,0.35,0.35,0.35,0.35,-0.13,1
103/01/03,2000,750,0.37,0.38,0.37,0.38,+0.03,2
103/01/06,35000,11550,0.33,0.33,0.33,0.33,-0.05,1
103/01/07,2000,750,0.37,0.38,0.37,0.38,+0.05,2
103/01/08,23000,9530,0.40,0.43,0.40,0.43,+0.05,3
103/01/09,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
103/01/10,396000,110880,0.28,0.28,0.28,0.28,-0.07,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,27000,5670,0.21,0.21,0.21,0.21,-0.01,1
103/01/16,311000,83970,0.27,0.27,0.27,0.27,+0.06,7
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,5000,1600,0.32,0.32,0.32,0.32,+0.15,1
103/02/13,270000,135300,0.33,0.51,0.33,0.51,+0.19,6
103/02/14,265000,158180,0.58,0.60,0.56,0.59,+0.08,6
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,21400,0.58,0.58,0.51,0.51,-0.12,4
103/02/19,50000,26250,0.52,0.53,0.52,0.53,+0.02,5
103/02/20,30000,18100,0.60,0.61,0.60,0.61,+0.08,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,16000,17170,0.98,1.12,0.98,1.12,+0.43,3
103/02/26,5000,4350,0.87,0.87,0.87,0.87,-0.25,1
103/02/27,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
103/03/03,6000,5100,0.85,0.85,0.85,0.85,-0.03,1
103/03/04,70000,49000,0.87,0.87,0.62,0.62,-0.23,7
103/03/05,80000,66100,0.73,0.92,0.73,0.79,+0.17,4
103/03/06,1000,1300,1.30,1.30,1.30,1.30,+0.51,1
103/03/07,39000,49140,1.26,1.26,1.26,1.26,-0.04,1
103/03/10,30000,27900,0.97,0.97,0.91,0.91,-0.35,3
103/03/11,40000,50000,1.15,1.37,1.15,1.37,+0.46,3
