107/01/09,90000,100000,1.11,1.12,1.10,1.12,+0.17,4
107/01/10,0,0,---,---,---,---,---,0
107/01/11,464000,513720,1.06,1.13,1.06,1.12,+0.06,13
107/01/12,484000,518410,1.07,1.08,1.05,1.08,-0.04,9
107/01/15,30000,30200,1.00,1.01,1.00,1.01,-0.07,2
107/01/16,447000,474180,1.03,1.08,1.03,1.06,+0.05,20
107/01/17,602000,575000,0.96,0.97,0.94,0.94,-0.12,11
107/01/18,203000,194100,0.95,0.96,0.95,0.96,+0.02,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,426000,425000,0.96,1.04,0.96,1.04,+0.12,10
107/01/24,505000,500470,1.01,1.01,0.97,1.00,-0.04,7
107/01/26,35000,29850,0.85,0.86,0.85,0.86,-0.12,3
107/01/31,17000,13900,0.80,0.82,0.80,0.82,0.00,2
107/02/01,101000,82280,0.84,0.84,0.81,0.82,0.00,5
107/02/02,114000,90440,0.80,0.80,0.79,0.79,-0.03,3
107/02/05,99000,72300,0.73,0.74,0.73,0.74,-0.05,5
107/02/06,364000,199240,0.65,0.65,0.48,0.55,-0.19,12
107/02/12,120000,79610,0.68,0.68,0.66,0.67,+0.01,8
107/02/21,114000,74610,0.66,0.68,0.64,0.65,-0.02,8
107/02/23,317000,223980,0.68,0.74,0.68,0.69,+0.07,14
107/02/26,148000,99180,0.67,0.69,0.67,0.69,0.00,2
107/02/27,110000,71300,0.65,0.65,0.63,0.63,-0.06,3
107/03/01,330000,216880,0.65,0.67,0.64,0.64,+0.01,7
107/03/02,226000,144360,0.64,0.64,0.61,0.61,-0.03,7
107/03/05,91000,54380,0.60,0.60,0.58,0.58,-0.03,4
107/03/07,177000,111720,0.61,0.65,0.61,0.63,+0.04,5
107/03/09,288000,190190,0.66,0.70,0.63,0.68,+0.01,4
107/03/12,352000,248830,0.69,0.74,0.69,0.74,+0.06,6
107/03/13,567000,442620,0.76,0.80,0.76,0.76,+0.02,10
107/03/14,71000,52040,0.74,0.74,0.72,0.73,-0.03,4
107/03/15,287000,213290,0.73,0.75,0.72,0.74,+0.01,8
107/03/16,301000,220020,0.72,0.75,0.72,0.75,+0.01,7
107/03/19,136000,110320,0.81,0.82,0.81,0.82,+0.07,5
107/03/20,144000,103820,0.73,0.73,0.71,0.71,-0.11,4
107/03/21,264000,189320,0.72,0.72,0.71,0.71,0.00,8
107/03/22,532000,368640,0.71,0.71,0.65,0.65,-0.06,9
107/03/23,203000,137000,0.55,0.70,0.55,0.69,+0.04,7
107/03/26,639000,518050,0.70,0.90,0.70,0.86,+0.17,23
107/03/27,807000,680410,0.89,0.91,0.81,0.81,-0.05,9
107/03/28,79000,60300,0.77,0.78,0.76,0.78,-0.03,4
107/03/29,1000,710,0.71,0.71,0.71,0.71,-0.07,1
107/03/30,20000,15400,0.78,0.78,0.76,0.76,+0.05,2
107/03/31,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/04/02,11000,8490,0.79,0.79,0.77,0.77,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,620,0.62,0.62,0.62,0.62,-0.08,1
107/04/10,1000,600,0.60,0.60,0.60,0.60,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
107/04/17,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
107/04/18,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
107/04/20,31000,14610,0.48,0.49,0.45,0.45,+0.02,6
107/04/23,88000,36280,0.43,0.43,0.41,0.41,-0.04,2
107/04/24,21000,6920,0.33,0.33,0.32,0.32,-0.09,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,17000,5200,0.31,0.31,0.30,0.30,0.00,2
107/05/04,3000,730,0.24,0.25,0.24,0.25,0.00,2
107/05/07,43000,11210,0.26,0.27,0.26,0.27,+0.02,2
107/05/08,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
107/05/09,50000,12000,0.24,0.24,0.24,0.24,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
107/05/15,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,236000,92170,0.40,0.40,0.37,0.38,+0.01,4
107/05/18,2313000,816940,0.37,0.37,0.34,0.36,-0.02,14
107/05/21,2191000,820860,0.38,0.38,0.36,0.36,0.00,25
107/05/22,622000,202180,0.34,0.34,0.31,0.31,-0.05,6
107/05/24,2000,740,0.37,0.37,0.37,0.37,+0.06,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,3000,930,0.31,0.31,0.31,0.31,-0.01,1
