104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,60000,73200,1.20,1.24,1.20,1.20,X,3
104/02/02,54000,59630,1.29,1.29,1.09,1.09,-0.11,3
104/02/03,84000,100280,1.17,1.22,1.17,1.22,0.13,4
104/02/04,509000,787120,1.55,1.64,1.48,1.48,0.26,12
104/02/05,435000,609220,1.49,1.49,1.36,1.38,-0.10,19
104/02/06,64000,79700,1.37,1.39,1.19,1.24,-0.14,9
104/02/09,20000,23300,1.20,1.20,1.13,1.13,-0.11,2
104/02/10,77000,93740,1.22,1.24,1.21,1.21,0.08,6
104/02/11,97000,123940,1.20,1.33,1.19,1.29,0.08,7
104/02/12,515000,748360,1.51,1.51,1.42,1.43,0.14,11
104/02/13,500000,731130,1.48,1.48,1.42,1.42,-0.01,8
104/02/24,241000,356280,1.54,1.54,1.38,1.47,0.05,7
104/02/25,60000,91200,1.53,1.53,1.49,1.53,0.06,8
104/02/26,12000,17680,1.48,1.48,1.44,1.44,-0.09,2
104/03/02,36000,49310,1.36,1.37,1.36,1.37,-0.07,3
104/03/03,82000,100270,1.36,1.36,1.20,1.27,-0.10,7
104/03/04,471000,649780,1.16,1.62,1.16,1.54,0.27,24
104/03/05,573000,848100,1.59,1.59,1.41,1.44,-0.10,21
104/03/06,61000,97620,1.37,1.66,1.37,1.61,0.17,11
104/03/09,150000,223500,1.49,1.49,1.49,1.49,-0.12,1
104/03/10,558000,900470,1.43,1.74,1.43,1.74,0.25,26
104/03/11,529000,870820,1.60,1.86,1.55,1.83,0.09,24
104/03/12,453000,819350,1.64,1.89,1.63,1.89,0.06,27
104/03/13,863000,1564540,1.85,1.85,1.78,1.81,-0.08,25
104/03/16,418000,748430,1.70,1.84,1.66,1.78,-0.03,19
104/03/17,247000,445540,1.83,1.83,1.55,1.55,-0.23,19
104/03/18,303000,509500,1.55,1.74,1.51,1.60,0.05,32
104/03/19,403000,688000,1.69,1.75,1.64,1.67,0.07,47
104/03/20,129000,205870,1.68,1.68,1.57,1.57,-0.10,12
104/03/23,182000,316680,1.74,1.81,1.66,1.67,0.10,23
104/03/24,65000,105880,1.70,1.70,1.58,1.59,-0.08,13
104/03/25,509000,759430,1.55,1.65,1.26,1.27,-0.32,54
104/03/26,748000,1012170,1.21,1.40,1.21,1.32,0.05,58
