103/04/03,690000,459140,0.71,0.71,0.64,0.65,-0.15,10
103/04/07,817000,567260,0.63,0.76,0.63,0.76,0.11,11
103/04/08,5707000,5563920,0.84,1.10,0.81,0.97,0.21,184
103/04/09,4088000,3436740,0.97,0.97,0.78,0.83,-0.14,139
103/04/10,1956000,1707470,0.87,0.92,0.82,0.84,0.01,68
103/04/11,2727000,2274910,0.79,0.92,0.76,0.83,-0.01,80
103/04/14,4976000,4445680,0.84,0.96,0.76,0.85,0.02,163
103/04/15,5278000,5758870,0.96,1.33,0.96,1.32,0.47,273
103/04/16,8022000,11252450,1.43,1.58,1.25,1.30,-0.02,406
103/04/17,4154000,5462010,1.30,1.44,1.14,1.26,-0.04,256
103/04/18,4407000,5940960,1.30,1.53,1.24,1.50,0.24,236
103/04/21,3951000,5723040,1.39,1.64,1.30,1.45,-0.05,222
103/04/22,3483000,5614730,1.51,1.76,1.48,1.64,0.19,232
103/04/23,3724000,5556030,1.71,1.76,1.30,1.40,-0.24,207
103/04/24,2887000,4544490,1.40,1.70,1.40,1.55,0.15,188
103/04/25,3513000,5448470,1.59,1.84,1.31,1.57,0.02,246
103/04/28,2095000,3076430,1.57,1.57,1.36,1.51,-0.06,126
103/04/29,3340000,5447050,1.55,1.74,1.54,1.60,0.09,202
103/04/30,2406000,3322430,1.63,1.65,1.20,1.41,-0.19,169
103/05/02,2244000,3183140,1.50,1.51,1.31,1.40,-0.01,142
103/05/05,3673000,4429960,1.33,1.34,1.11,1.19,-0.21,232
103/05/06,2014000,2588510,1.29,1.34,1.20,1.25,0.06,151
103/05/07,1136000,1332290,1.21,1.23,1.10,1.15,-0.10,76
103/05/08,3248000,4319320,1.23,1.43,1.23,1.38,0.23,251
103/05/09,3133000,3120090,1.36,1.36,0.90,0.95,-0.43,254
103/05/12,1987000,1413370,0.95,0.95,0.58,0.76,-0.19,169
103/05/13,825000,701240,0.80,0.90,0.79,0.83,0.07,94
103/05/14,1074000,1039660,0.97,1.06,0.90,0.93,0.10,95
103/05/15,1221000,1173980,1.00,1.02,0.87,0.98,0.05,98
103/05/16,1615000,1738660,1.03,1.18,0.95,0.95,-0.03,139
103/05/19,1252000,1449620,0.99,1.25,0.98,1.16,0.21,117
103/05/20,1093000,1440410,1.38,1.60,1.21,1.22,0.06,106
103/05/21,526000,585750,1.22,1.30,1.02,1.09,-0.13,45
103/05/22,249000,280210,1.09,1.20,1.08,1.14,0.05,28
103/05/23,377000,455680,1.15,1.27,1.15,1.19,0.05,32
103/05/26,559000,709980,1.29,1.30,1.20,1.25,0.06,45
103/05/27,298000,372130,1.24,1.29,1.22,1.22,-0.03,25
103/05/28,310000,403750,1.22,1.39,1.22,1.27,0.05,26
103/05/29,982000,1365370,1.30,1.47,1.30,1.40,0.13,63
103/05/30,1682000,2693850,1.53,1.77,1.51,1.60,0.20,110
103/06/03,387000,582780,1.60,1.60,1.39,1.49,-0.11,57
