104/02/02,10000,8100,0.81,0.81,0.81,0.81,-0.35,1
104/02/03,26000,20820,0.82,0.82,0.77,0.77,-0.04,2
104/02/04,307000,254820,0.80,0.90,0.80,0.90,+0.13,5
104/02/05,1043000,1237160,1.12,1.23,1.11,1.22,+0.32,40
104/02/06,1423000,1951270,1.34,1.49,1.25,1.28,+0.06,79
104/02/09,1121000,1388780,1.31,1.40,1.18,1.20,-0.08,58
104/02/10,826000,967690,1.30,1.32,0.96,1.00,-0.20,49
104/02/11,876000,967810,1.02,1.17,1.01,1.12,+0.12,42
104/02/12,621000,654590,1.12,1.12,1.01,1.03,-0.09,26
104/02/13,369000,413400,1.06,1.18,1.06,1.09,+0.06,11
104/02/24,501000,595690,1.14,1.25,1.11,1.11,+0.02,33
104/02/25,291000,331130,1.16,1.17,1.10,1.17,+0.06,15
104/02/26,513000,632010,1.17,1.25,1.17,1.21,+0.04,24
104/03/02,765000,963870,1.24,1.31,1.20,1.31,+0.10,31
104/03/03,328000,489240,1.38,1.75,1.38,1.75,+0.44,33
104/03/04,258000,421870,1.66,1.80,1.50,1.52,-0.23,20
104/03/05,52000,78610,1.47,1.56,1.47,1.54,+0.02,8
104/03/06,549000,936990,1.57,1.82,1.57,1.71,+0.17,23
104/03/09,388000,608710,1.69,1.69,1.53,1.54,-0.17,14
104/03/10,256000,469340,1.88,1.97,1.69,1.69,+0.15,16
104/03/11,77000,117940,1.55,1.55,1.52,1.53,-0.16,7
104/03/12,46000,68710,1.53,1.53,1.40,1.40,-0.13,6
104/03/13,78000,117190,1.49,1.54,1.46,1.54,+0.14,8
104/03/16,23000,33240,1.48,1.48,1.40,1.48,-0.06,7
104/03/17,77000,110810,1.52,1.52,1.39,1.42,-0.06,13
104/03/18,153000,228040,1.47,1.52,1.46,1.46,+0.04,11
104/03/19,282000,432690,1.48,1.59,1.46,1.57,+0.11,22
104/03/20,202000,336070,1.69,1.70,1.64,1.70,+0.13,16
104/03/23,275000,475170,1.79,1.79,1.65,1.71,+0.01,25
104/03/24,114000,188580,1.65,1.67,1.62,1.67,-0.04,11
104/03/25,50000,84160,1.70,1.73,1.67,1.73,+0.06,10
104/03/26,64000,106860,1.64,1.69,1.64,1.69,-0.04,8
104/03/27,134000,215960,1.60,1.63,1.60,1.63,-0.06,5
104/03/30,33000,47690,1.79,1.79,1.33,1.51,-0.12,8
104/03/31,6000,8670,1.45,1.45,1.42,1.42,-0.09,2
104/04/01,22000,36770,1.61,1.72,1.61,1.69,+0.27,4
104/04/02,10000,17150,1.66,1.77,1.66,1.77,+0.08,2
104/04/07,252000,494570,1.75,2.04,1.75,2.01,+0.24,15
104/04/08,239000,484930,2.09,2.19,1.77,1.77,-0.24,15
104/04/09,160000,272500,1.76,1.76,1.59,1.59,-0.18,6
104/04/10,136000,224310,1.64,1.65,1.61,1.65,+0.06,6
104/04/13,248000,447030,1.74,1.86,1.71,1.83,+0.18,11
104/04/14,14000,23640,1.70,1.70,1.68,1.68,-0.15,2
104/04/15,83000,133760,1.70,1.70,1.56,1.56,-0.12,3
104/04/16,21000,33930,1.58,1.64,1.58,1.61,+0.05,3
104/04/17,78000,136990,1.66,1.81,1.66,1.81,+0.20,9
104/04/20,145000,283220,1.70,2.25,1.70,2.22,+0.41,12
104/04/21,43000,93130,2.41,2.41,1.78,1.81,-0.41,3
104/04/22,1000,1900,1.90,1.90,1.90,1.90,+0.09,1
104/04/23,40000,67140,1.67,1.74,1.67,1.68,-0.22,3
104/04/24,6000,10380,1.73,1.73,1.73,1.73,+0.05,1
104/04/27,50000,86000,1.72,1.72,1.72,1.72,-0.01,1
104/04/28,150000,260000,1.71,1.75,1.71,1.75,+0.03,4
104/04/29,110000,213250,1.94,2.09,1.88,2.00,+0.25,12
104/04/30,12000,26640,2.22,2.22,2.22,2.22,+0.22,1
104/05/04,38000,74860,1.97,1.97,1.97,1.97,-0.25,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,40000,95600,2.39,2.39,2.39,2.39,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,60000,146600,2.55,2.55,2.30,2.30,-0.20,3
104/05/11,5000,11500,2.30,2.30,2.30,2.30,0.00,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,80000,193400,2.43,2.43,2.41,2.41,-0.08,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,19000,49400,2.60,2.60,2.60,2.60,+0.30,1
104/05/22,19000,50350,2.65,2.65,2.65,2.65,+0.05,1
104/05/25,30000,75000,2.50,2.50,2.50,2.50,-0.15,1
104/05/26,30000,75000,2.50,2.50,2.50,2.50,0.00,1
104/05/27,3000,6810,2.27,2.27,2.27,2.27,-0.23,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,4660,2.33,2.33,2.33,2.33,-0.11,1
104/06/01,107000,301780,2.84,2.90,2.71,2.90,+0.57,4
104/06/02,47000,132430,2.78,2.85,2.78,2.82,-0.08,5
104/06/03,57000,172680,2.94,3.13,2.94,3.13,+0.31,7
104/06/04,26000,78030,2.88,3.03,2.88,3.03,-0.10,3
104/06/05,55000,177050,3.27,3.27,3.20,3.20,+0.17,3
104/06/08,25000,90100,3.57,3.66,3.57,3.66,+0.46,4
104/06/09,45000,160800,3.60,3.61,3.45,3.45,-0.21,4
104/06/10,61000,207810,3.69,3.69,3.20,3.20,-0.25,7
104/06/11,52000,164680,3.32,3.32,3.12,3.12,-0.08,7
104/06/12,46000,149620,3.19,3.27,3.19,3.27,+0.15,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,30000,71900,2.37,2.44,2.37,2.44,+0.14,3
104/06/18,110000,268500,2.39,2.55,2.39,2.55,+0.11,5
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,25700,1.25,1.32,1.25,1.32,+0.35,2
104/07/14,76000,127670,1.66,1.86,1.55,1.70,+0.38,7
104/07/15,45000,67830,1.62,1.62,1.47,1.50,-0.20,3
104/07/16,7000,6810,0.94,1.17,0.94,1.17,-0.33,3
104/07/17,1000,930,0.93,0.93,0.93,0.93,-0.24,1
104/07/20,5000,5150,1.03,1.03,1.03,1.03,+0.10,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,15400,0.77,0.77,0.77,0.77,-0.17,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
