97/12/22,14000000,7000000,0.50,0.50,0.50,0.50,0.02,192
97/12/23,1028000,580410,0.52,0.59,0.52,0.57,0.07,139
97/12/24,1467000,860120,0.61,0.61,0.56,0.59,0.02,150
97/12/25,1088000,626190,0.57,0.59,0.57,0.58,-0.01,137
97/12/26,1669000,875000,0.56,0.56,0.51,0.52,-0.06,137
97/12/29,926000,469950,0.49,0.52,0.48,0.52,,133
97/12/30,1169000,566330,0.51,0.51,0.48,0.50,-0.02,143
97/12/31,1025000,480520,0.47,0.48,0.45,0.47,-0.03,136
98/01/05,1061000,467010,0.43,0.45,0.42,0.44,-0.03,126
98/01/06,1074000,473110,0.44,0.45,0.43,0.44,,131
98/01/07,1429000,567140,0.42,0.43,0.38,0.38,-0.06,151
98/01/08,1422000,619980,0.42,0.46,0.40,0.45,0.07,153
98/01/09,1372000,623740,0.45,0.48,0.44,0.46,0.01,144
98/01/10,1192000,563590,0.48,0.49,0.46,0.48,0.02,140
98/01/12,922000,425680,0.47,0.48,0.45,0.47,-0.01,143
98/01/13,1251000,564170,0.47,0.47,0.44,0.45,-0.02,149
98/01/14,1013000,443560,0.44,0.46,0.42,0.45,,142
98/01/15,1145000,584460,0.50,0.54,0.50,0.54,0.09,136
98/01/16,1361000,669080,0.50,0.50,0.48,0.49,-0.05,146
98/01/17,958000,448720,0.48,0.49,0.45,0.48,-0.01,142
98/01/19,1192000,568750,0.47,0.49,0.47,0.49,0.01,137
98/01/20,902000,476700,0.51,0.54,0.51,0.54,0.05,132
98/01/21,937000,499940,0.56,0.56,0.52,0.53,-0.01,134
98/02/02,1011000,490900,0.50,0.52,0.47,0.49,-0.04,125
98/02/03,1044000,470300,0.48,0.48,0.43,0.44,-0.05,142
98/02/04,1201000,523610,0.43,0.47,0.42,0.44,,144
98/02/05,1120000,506100,0.47,0.47,0.44,0.45,0.01,137
98/02/06,1171000,467570,0.45,0.45,0.39,0.39,-0.06,143
98/02/09,1056000,365540,0.35,0.36,0.33,0.35,-0.04,147
98/02/10,1113000,385550,0.36,0.37,0.34,0.34,-0.01,146
98/02/11,1277000,413160,0.36,0.36,0.27,0.27,-0.07,142
98/02/12,962000,296350,0.30,0.34,0.28,0.33,0.06,146
98/02/13,1619000,500090,0.32,0.33,0.29,0.30,-0.03,155
98/02/16,2993000,813380,0.29,0.30,0.20,0.25,-0.05,176
98/02/17,3935000,792520,0.22,0.23,0.19,0.19,-0.06,215
98/02/18,2281000,408380,0.22,0.22,0.16,0.18,-0.01,104
98/02/19,2755000,443350,0.19,0.19,0.14,0.16,-0.02,108
98/02/20,1916000,289250,0.16,0.17,0.13,0.15,-0.01,90
98/02/23,4012000,463920,0.16,0.16,0.09,0.11,-0.04,164
98/02/24,2084000,202630,0.11,0.12,0.08,0.11,,87
98/02/25,3379000,307170,0.09,0.12,0.08,0.12,0.01,117
98/02/26,1535000,156780,0.11,0.11,0.09,0.10,-0.02,60
98/02/27,2350000,213890,0.10,0.10,0.08,0.09,-0.01,75
98/03/02,2900000,251460,0.09,0.10,0.08,0.10,0.01,98
98/03/03,5006000,488020,0.09,0.12,0.09,0.09,-0.01,161
98/03/04,3127000,261870,0.09,0.10,0.08,0.08,-0.01,109
98/03/05,2133000,184030,0.08,0.10,0.08,0.09,0.01,80
98/03/06,3389000,276040,0.09,0.09,0.07,0.09,,106
98/03/09,1563000,128540,0.08,0.09,0.08,0.09,,55
98/03/10,1848000,139480,0.09,0.09,0.07,0.07,-0.02,70
98/03/11,2258000,168030,0.07,0.08,0.06,0.08,0.01,71
98/03/12,1491000,108380,0.08,0.08,0.07,0.07,-0.01,49
98/03/13,876000,57360,0.07,0.08,0.06,0.07,,35
98/03/16,2110000,127270,0.06,0.07,0.05,0.07,,71
98/03/17,2106000,154080,0.07,0.08,0.07,0.08,0.01,86
