102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,26000,63530,2.41,2.47,2.35,2.47,X,4
102/03/06,17000,38110,2.26,2.26,2.05,2.05,-0.42,3
102/03/07,9000,20160,2.24,2.24,2.24,2.24,0.19,1
102/03/08,5000,12850,2.57,2.57,2.57,2.57,0.33,1
102/03/11,11000,25360,2.30,2.36,2.30,2.36,-0.21,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,11000,2.20,2.20,2.20,2.20,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,12000,29900,2.35,2.52,2.35,2.52,X,2
102/03/18,11000,25270,2.30,2.30,2.27,2.27,-0.25,2
102/03/19,94000,266120,2.60,2.88,2.60,2.85,0.58,6
102/03/20,44000,115210,2.53,2.66,2.53,2.66,-0.19,4
102/03/21,161000,499060,3.04,3.41,3.04,3.39,0.73,6
102/03/22,152000,483020,3.21,3.21,2.95,2.95,-0.44,4
102/03/25,10000,27500,2.75,2.75,2.75,2.75,-0.20,1
102/03/26,69000,179110,2.63,2.63,2.59,2.59,-0.16,2
102/03/27,41000,126730,2.73,3.10,2.73,3.10,0.51,2
102/03/28,1000,3250,3.25,3.25,3.25,3.25,0.15,1
102/03/29,1000,2940,2.94,2.94,2.94,2.94,-0.31,1
102/04/01,21000,59230,2.95,2.95,2.70,2.70,-0.24,3
102/04/02,2000,5770,2.94,2.94,2.83,2.83,0.13,2
102/04/03,1000,3150,3.15,3.15,3.15,3.15,0.32,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,21000,56400,2.75,2.82,2.57,2.57,X,5
102/04/10,41000,125660,2.89,3.16,2.89,3.12,0.55,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,3600,3.60,3.60,3.60,3.60,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,2000,7510,3.67,3.84,3.67,3.84,X,2
102/04/18,11000,40940,3.84,3.84,3.71,3.71,-0.13,2
102/04/19,11000,38440,3.54,3.54,3.49,3.49,-0.22,2
102/04/22,20000,67400,3.47,3.47,3.27,3.27,-0.22,2
102/04/23,10000,31800,3.18,3.18,3.18,3.18,-0.09,1
102/04/24,20000,62800,3.18,3.18,3.10,3.10,-0.08,2
102/04/25,10000,34400,3.44,3.44,3.44,3.44,0.34,1
102/04/26,10000,36000,3.60,3.60,3.60,3.60,0.16,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,11000,34320,3.12,3.12,3.12,3.12,X,2
102/05/02,26000,94850,3.60,3.65,3.60,3.65,0.53,2
102/05/03,25000,98500,3.94,3.94,3.94,3.94,0.29,1
102/05/06,2000,7760,3.88,3.88,3.88,3.88,-0.06,1
102/05/07,30000,125400,4.18,4.18,4.18,4.18,0.30,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,44900,4.49,4.49,4.49,4.49,X,1
102/05/10,21000,86200,4.19,4.19,4.00,4.00,-0.49,3
102/05/13,10000,41200,4.12,4.12,4.12,4.12,0.12,1
102/05/14,20000,79000,4.00,4.00,3.90,3.90,-0.22,3
102/05/15,11000,42570,3.87,3.87,3.87,3.87,-0.03,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,11000,38870,3.55,3.55,3.37,3.37,X,2
