98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,70000,133200,1.90,1.91,1.90,1.91,-0.10,2
98/04/29,30000,56800,1.90,1.90,1.88,1.88,-0.03,3
98/04/30,5000,7650,1.53,1.53,1.53,1.53,-0.35,1
98/05/04,15000,10250,0.65,0.75,0.65,0.75,-0.78,2
98/05/05,10000,9500,1.00,1.00,0.90,0.90,0.15,2
98/05/06,20000,15900,0.80,0.80,0.78,0.78,-0.12,3
98/05/07,611000,396140,0.67,0.68,0.62,0.63,-0.15,13
98/05/08,487000,325300,0.59,0.68,0.59,0.67,0.04,15
98/05/11,1204000,692900,0.66,0.66,0.53,0.53,-0.14,30
98/05/12,1015000,615680,0.55,0.65,0.55,0.65,0.12,28
98/05/13,1023000,545630,0.65,0.65,0.48,0.55,-0.10,40
98/05/14,1029000,630820,0.62,0.65,0.59,0.62,0.07,32
98/05/15,865000,478850,0.60,0.60,0.52,0.55,-0.07,32
98/05/18,407000,205820,0.52,0.56,0.48,0.52,-0.03,18
98/05/19,651000,292140,0.48,0.51,0.41,0.49,-0.03,30
98/05/20,480000,238620,0.49,0.52,0.46,0.52,0.03,19
98/05/21,766000,337570,0.53,0.53,0.39,0.39,-0.13,31
98/05/22,411000,162120,0.41,0.42,0.36,0.42,0.03,16
98/05/25,297000,103720,0.32,0.38,0.32,0.37,-0.05,14
98/05/26,1055000,437670,0.36,0.46,0.35,0.45,0.08,24
98/05/27,467000,182690,0.40,0.44,0.35,0.37,-0.08,18
98/06/01,639000,218790,0.36,0.38,0.31,0.38,0.01,21
98/06/02,995000,301550,0.38,0.65,0.25,0.27,-0.11,40
98/06/03,884000,278480,0.28,0.33,0.28,0.33,0.06,25
98/06/04,726000,222160,0.31,0.37,0.28,0.31,-0.02,24
98/06/05,538000,175200,0.32,0.34,0.30,0.33,0.02,13
98/06/06,257000,86760,0.34,0.35,0.31,0.32,-0.01,10
98/06/08,72000,24300,0.30,0.41,0.30,0.41,0.09,9
98/06/09,260000,124200,0.45,0.53,0.45,0.48,0.07,10
98/06/10,55000,25100,0.45,0.48,0.44,0.46,-0.02,8
98/06/11,73000,36050,0.49,0.50,0.48,0.49,0.03,8
98/06/12,30000,14500,0.47,0.49,0.47,0.49,,2
98/06/15,91000,53590,0.53,0.62,0.50,0.62,0.13,7
98/06/16,132000,68210,0.61,0.61,0.47,0.47,-0.15,9
98/06/17,401000,186100,0.42,0.50,0.42,0.50,0.03,20
98/06/18,436000,208250,0.48,0.50,0.46,0.46,-0.04,16
98/06/19,240000,99050,0.43,0.43,0.38,0.38,-0.08,10
98/06/22,355000,127990,0.38,0.40,0.33,0.35,-0.03,12
98/06/23,646000,233520,0.37,0.39,0.35,0.38,0.03,17
98/06/24,763000,279510,0.40,0.40,0.31,0.35,-0.03,29
98/06/25,330000,105820,0.34,0.34,0.31,0.33,-0.02,13
98/06/26,138000,41400,0.30,0.30,0.30,0.30,-0.03,6
98/06/29,245000,78850,0.31,0.34,0.31,0.34,0.04,9
98/06/30,895000,291750,0.31,0.34,0.29,0.34,,19
98/07/01,1087000,345400,0.34,0.34,0.29,0.31,-0.03,24
98/07/02,3364000,847600,0.29,0.29,0.22,0.22,-0.09,68
98/07/03,1813000,393230,0.20,0.23,0.20,0.22,,31
98/07/06,1240000,254510,0.21,0.21,0.19,0.20,-0.02,26
98/07/07,1973000,372100,0.18,0.20,0.18,0.20,,31
98/07/08,1893000,366830,0.20,0.21,0.18,0.21,0.01,28
98/07/09,1426000,276200,0.20,0.20,0.18,0.20,-0.01,26
98/07/10,1056000,209810,0.20,0.21,0.19,0.20,,19
98/07/13,2899000,635990,0.19,0.30,0.19,0.25,0.05,38
98/07/14,924000,220270,0.23,0.26,0.22,0.22,-0.03,29
98/07/15,2695000,466930,0.20,0.21,0.15,0.17,-0.05,77
98/07/16,1178000,186990,0.15,0.17,0.15,0.17,,32
98/07/17,964000,145890,0.15,0.16,0.14,0.16,-0.01,24
98/07/20,636000,91700,0.14,0.15,0.14,0.15,-0.01,19
98/07/21,1358000,172660,0.13,0.14,0.12,0.14,-0.01,36
98/07/22,806000,103540,0.13,0.14,0.12,0.14,,27
98/07/23,209000,26200,0.12,0.14,0.12,0.14,,12
98/07/24,345000,42400,0.12,0.13,0.12,0.12,-0.02,17
98/07/27,282000,26940,0.12,0.12,0.08,0.09,-0.03,11
98/07/28,147000,14340,0.10,0.12,0.09,0.12,0.03,8
98/07/29,87000,8670,0.11,0.11,0.09,0.11,-0.01,5
98/07/30,262000,31230,0.11,0.14,0.11,0.13,0.02,10
98/07/31,480000,58620,0.12,0.13,0.12,0.12,-0.01,17
98/08/03,1267000,130370,0.11,0.13,0.10,0.10,-0.02,26
98/08/04,560000,55540,0.09,0.13,0.09,0.13,0.03,13
98/08/05,265000,29450,0.12,0.12,0.10,0.12,-0.01,12
98/08/06,753000,104260,0.12,0.16,0.12,0.14,0.02,24
98/08/10,532000,68030,0.12,0.13,0.12,0.13,-0.01,11
98/08/11,1406000,226360,0.15,0.19,0.13,0.13,,33
98/08/12,778000,103440,0.15,0.16,0.13,0.16,0.03,18
98/08/13,227000,23220,0.11,0.12,0.10,0.12,-0.04,10
98/08/14,121000,13230,0.10,0.12,0.10,0.12,,7
98/08/17,28000,3360,0.12,0.12,0.12,0.12,,2
98/08/18,401000,58390,0.13,0.16,0.13,0.15,0.03,12
98/08/19,237000,34140,0.14,0.15,0.14,0.14,-0.01,5
98/08/20,192000,30260,0.16,0.17,0.12,0.14,,8
98/08/21,71000,10660,0.15,0.16,0.15,0.16,0.02,3
98/08/24,211000,20970,0.10,0.10,0.09,0.09,-0.07,9
98/08/25,1000,70,0.07,0.07,0.07,0.07,-0.02,1
98/08/26,670000,54040,0.08,0.12,0.07,0.09,0.02,14
98/08/27,1000,70,0.07,0.07,0.07,0.07,-0.02,1
98/08/28,107000,7910,0.07,0.08,0.07,0.08,0.01,4
98/08/31,29000,2320,0.08,0.08,0.08,0.08,,2
98/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
98/09/02,105000,4400,0.05,0.05,0.04,0.04,-0.03,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,394000,14110,0.03,0.08,0.02,0.03,-0.01,16
98/09/07,0,0,--,--,--,--,,0
98/09/08,25000,750,0.03,0.03,0.03,0.03,,1
98/09/09,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
98/09/10,349000,6980,0.02,0.02,0.02,0.02,,10
98/09/11,61000,1830,0.03,0.03,0.03,0.03,0.01,1
98/09/14,20000,600,0.03,0.03,0.03,0.03,,1
98/09/15,70000,1600,0.03,0.03,0.02,0.02,-0.01,2
98/09/16,89000,1780,0.02,0.02,0.02,0.02,,3
98/09/17,50000,1500,0.03,0.03,0.03,0.03,0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,30000,600,0.02,0.02,0.02,0.02,-0.01,3
98/09/22,30000,900,0.03,0.03,0.03,0.03,0.01,1
98/09/23,30000,600,0.02,0.02,0.02,0.02,-0.01,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,130000,2600,0.02,0.02,0.02,0.02,,2
98/09/29,99000,1980,0.02,0.02,0.02,0.02,,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,230000,2300,0.01,0.01,0.01,0.01,-0.01,5
98/10/02,0,0,--,--,--,--,,0
98/10/05,192000,1920,0.01,0.01,0.01,0.01,,4
98/10/06,2000,20,0.01,0.01,0.01,0.01,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
99/05/27,4000,5560,1.44,1.44,1.34,1.34,0.34,2
99/05/28,342000,478120,1.35,1.41,1.35,1.41,0.07,12
