103/11/20,1372000,3186220,2.23,2.41,2.23,2.41,0.16,5
103/11/21,1771000,4184040,2.34,2.44,2.34,2.44,0.03,7
103/11/24,399000,989520,2.48,2.48,2.48,2.48,0.04,1
103/11/25,419000,1032140,2.46,2.53,2.46,2.53,0.05,2
103/11/26,981000,2453870,2.39,2.69,2.37,2.69,0.16,10
103/11/27,964000,2670820,2.90,2.90,2.68,2.79,0.10,7
103/11/28,402000,1105500,2.75,2.75,2.75,2.75,-0.04,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,579000,1557370,2.60,2.73,2.55,2.55,X,5
103/12/04,958000,2448010,2.61,2.61,2.53,2.53,-0.02,5
103/12/05,1207000,3412120,2.79,2.86,2.79,2.83,0.30,4
103/12/08,1023000,2670250,2.62,2.62,2.55,2.55,-0.28,11
103/12/09,997000,2260070,2.41,2.41,2.23,2.23,-0.32,7
103/12/10,877000,1890790,2.23,2.23,2.05,2.05,-0.18,5
103/12/11,50000,106000,2.12,2.12,2.12,2.12,0.07,1
103/12/12,798000,1739640,2.18,2.18,2.18,2.18,0.06,2
103/12/15,2178000,4236000,1.96,1.96,1.90,1.94,-0.24,11
103/12/16,2548000,4115250,1.73,1.73,1.51,1.51,-0.43,18
103/12/17,1220000,1674900,1.32,1.43,1.32,1.41,-0.10,12
103/12/18,520000,794330,1.55,1.55,1.36,1.36,-0.05,4
103/12/19,725000,898670,1.31,1.43,1.19,1.25,-0.11,9
103/12/22,2075000,3044230,1.32,1.55,1.32,1.55,0.30,19
103/12/23,2026000,3114380,1.63,1.63,1.48,1.56,0.01,13
103/12/24,825000,1264350,1.53,1.59,1.45,1.59,0.03,7
103/12/25,646000,1018400,1.53,1.60,1.53,1.58,-0.01,5
103/12/26,740000,1117800,1.48,1.55,1.48,1.55,-0.03,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,910000,1434700,1.57,1.61,1.56,1.56,X,31
103/12/30,470000,760800,1.65,1.65,1.58,1.63,0.07,13
103/12/31,1055000,1699150,1.63,1.63,1.61,1.61,-0.02,16
104/01/05,136000,220880,1.62,1.64,1.62,1.64,0.03,5
104/01/06,186000,291620,1.64,1.72,1.47,1.47,-0.17,9
104/01/07,50000,74100,1.49,1.49,1.48,1.48,0.01,2
104/01/08,50000,87000,1.72,1.77,1.72,1.77,0.29,2
104/01/09,740000,1362400,1.89,1.89,1.81,1.81,0.04,7
104/01/12,402000,717540,1.80,1.80,1.76,1.76,-0.05,5
