96/08/02,16180000,7222800,0.45,0.47,0.38,0.42,+0.01,318
96/08/03,1439000,639920,0.42,0.48,0.42,0.46,+0.04,135
96/08/09,1779000,821140,0.46,0.47,0.45,0.47,+0.01,143
96/08/10,2691000,1092800,0.45,0.45,0.37,0.45,-0.02,135
96/08/13,1797000,778190,0.45,0.47,0.40,0.46,+0.01,111
96/08/14,1663000,735670,0.46,0.48,0.40,0.47,+0.01,84
96/08/15,2782000,1091480,0.45,0.45,0.34,0.37,-0.10,175
96/08/16,1966000,583800,0.37,0.37,0.23,0.29,-0.08,124
96/08/17,1294000,353900,0.29,0.32,0.20,0.27,-0.02,105
96/08/20,1111000,356660,0.28,0.35,0.28,0.34,+0.07,96
96/08/21,1654000,467740,0.33,0.33,0.24,0.27,-0.07,111
96/08/22,728000,198220,0.28,0.28,0.24,0.28,+0.01,64
96/08/23,1125000,353810,0.28,0.34,0.28,0.32,+0.04,78
96/08/24,1280000,454040,0.31,0.38,0.31,0.37,+0.05,116
96/08/27,1033000,386330,0.38,0.40,0.36,0.38,+0.01,95
96/08/28,419000,157730,0.39,0.39,0.36,0.36,-0.02,45
96/08/29,1317000,410630,0.35,0.35,0.28,0.35,-0.01,87
96/08/30,869000,314700,0.36,0.37,0.34,0.37,+0.02,83
96/08/31,881000,316640,0.37,0.37,0.32,0.32,-0.05,76
96/09/03,876000,307230,0.32,0.37,0.32,0.35,+0.03,67
96/09/04,994000,303420,0.34,0.34,0.28,0.32,-0.03,78
96/09/05,733000,214270,0.31,0.32,0.27,0.30,-0.02,71
96/09/06,644000,184460,0.29,0.30,0.27,0.29,-0.01,51
96/09/07,804000,246570,0.30,0.31,0.29,0.31,+0.02,57
96/09/10,976000,291360,0.31,0.31,0.29,0.30,-0.01,69
96/09/11,1294000,387640,0.29,0.31,0.28,0.31,+0.01,80
96/09/12,726000,226870,0.31,0.32,0.30,0.31,0.00,53
96/09/13,1172000,343340,0.30,0.32,0.25,0.29,-0.02,77
96/09/14,811000,222690,0.29,0.29,0.25,0.29,0.00,59
96/09/17,1042000,283900,0.29,0.29,0.25,0.27,-0.02,81
96/09/19,1191000,283890,0.27,0.27,0.22,0.23,-0.04,91
96/09/20,1154000,277700,0.22,0.25,0.22,0.23,0.00,76
96/09/21,1007000,248860,0.23,0.25,0.23,0.25,+0.02,33
96/09/26,1045000,245860,0.25,0.25,0.22,0.23,-0.02,75
96/09/27,854000,206090,0.24,0.25,0.23,0.23,0.00,64
96/09/28,825000,196910,0.24,0.24,0.23,0.24,+0.01,57
96/09/29,896000,213710,0.24,0.24,0.23,0.23,-0.01,67
96/10/01,818000,186490,0.24,0.24,0.21,0.23,0.00,61
96/10/02,815000,176310,0.20,0.23,0.20,0.22,-0.01,70
96/10/03,1419000,309490,0.22,0.24,0.20,0.21,-0.01,85
96/10/04,1475000,289250,0.21,0.21,0.18,0.21,0.00,77
96/10/05,657000,131860,0.21,0.21,0.18,0.20,-0.01,50
96/10/08,2141000,342830,0.20,0.20,0.14,0.15,-0.05,119
96/10/09,909000,143590,0.15,0.17,0.15,0.17,+0.02,64
