104/10/30,0,0,---,---,---,---,---,0
104/11/02,337000,335980,1.02,1.02,0.98,1.00,-0.01,5
104/11/03,813000,866260,1.05,1.09,1.04,1.07,+0.07,14
104/11/04,853000,916120,1.08,1.10,1.04,1.04,-0.03,15
104/11/05,614000,642660,1.02,1.07,1.02,1.07,+0.03,13
104/11/06,295000,309740,1.06,1.06,0.99,0.99,-0.08,6
104/11/09,610000,607560,1.01,1.05,0.95,1.02,+0.03,11
104/11/10,922000,922470,1.00,1.03,0.98,0.99,-0.03,14
104/11/11,544000,491010,1.02,1.02,0.82,0.82,-0.17,7
104/11/12,256000,206320,0.84,0.84,0.77,0.77,-0.05,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,150000,126000,0.84,0.84,0.84,0.84,+0.04,1
104/11/20,150000,118500,0.79,0.79,0.79,0.79,-0.05,3
104/11/23,213000,162520,0.76,0.77,0.76,0.77,-0.02,2
104/11/24,213000,164010,0.77,0.77,0.77,0.77,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
104/12/07,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
104/12/08,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,8800,0.44,0.44,0.44,0.44,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,50000,24600,0.44,0.53,0.44,0.53,+0.15,3
104/12/29,50000,24820,0.51,0.51,0.48,0.48,-0.05,5
104/12/30,450000,220700,0.49,0.50,0.49,0.50,+0.02,6
104/12/31,530000,288480,0.55,0.55,0.54,0.55,+0.05,7
105/01/04,15000,7450,0.51,0.51,0.49,0.49,-0.06,2
105/01/05,15000,6450,0.43,0.43,0.43,0.43,-0.06,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,43000,9040,0.22,0.22,0.21,0.21,0.00,3
105/01/18,72000,16080,0.22,0.24,0.22,0.24,+0.03,3
105/01/19,52000,12000,0.23,0.25,0.23,0.25,+0.01,2
105/01/20,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,3000,720,0.24,0.24,0.24,0.24,+0.02,1
