100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,105000,139000,1.36,1.44,1.21,1.21,-0.07,4
100/08/23,540000,761400,1.35,1.48,1.35,1.48,0.27,6
100/08/24,1321000,1719530,1.40,1.40,1.24,1.38,-0.10,20
100/08/25,1232000,1707770,1.34,1.53,1.34,1.53,0.15,20
100/08/26,756000,1158390,1.55,1.58,1.49,1.53,,10
100/08/29,1271000,2313890,1.69,1.96,1.61,1.86,0.33,28
100/08/30,1639000,3326380,2.05,2.17,1.91,1.94,0.08,39
100/08/31,1321000,2668720,2.00,2.15,1.74,1.81,-0.13,41
100/09/01,559000,1080800,1.92,1.97,1.85,1.85,0.04,21
100/09/02,776000,1556450,1.96,2.08,1.94,2.08,0.23,28
100/09/05,541000,1078990,1.83,2.07,1.83,2.07,-0.01,21
100/09/06,609000,1102210,1.97,1.97,1.63,1.67,-0.40,26
100/09/07,811000,1655760,1.91,2.13,1.91,2.13,0.46,27
100/09/08,1163000,2372370,2.18,2.18,1.95,1.96,-0.17,32
100/09/09,1306000,2712620,2.07,2.22,1.99,2.05,0.09,28
100/09/13,458000,953040,2.05,2.16,2.03,2.06,0.01,10
100/09/14,483000,961830,2.17,2.18,1.88,1.88,-0.18,22
100/09/15,786000,1712720,2.15,2.23,2.05,2.16,0.28,29
100/09/16,341000,965650,2.57,2.91,2.57,2.91,0.75,19
100/09/19,131000,376820,3.13,3.13,2.57,2.58,-0.33,11
100/09/20,111000,286580,2.73,2.76,2.44,2.48,-0.10,13
100/09/21,123000,325210,2.59,2.76,2.57,2.57,0.09,14
100/09/22,163000,390730,2.29,2.54,2.28,2.54,-0.03,12
100/09/23,90000,193500,2.11,2.24,2.00,2.23,-0.31,9
100/09/26,173000,312840,1.98,1.98,1.64,1.64,-0.59,16
100/09/27,190000,383900,1.94,2.13,1.94,2.13,0.49,20
100/09/28,352000,739610,2.08,2.15,2.00,2.00,-0.13,17
100/09/29,181000,347360,1.85,1.95,1.79,1.95,-0.05,10
100/09/30,171000,316700,1.96,1.96,1.80,1.85,-0.10,16
100/10/03,185000,294090,1.69,1.69,1.54,1.54,-0.31,10
100/10/04,108000,162520,1.42,1.56,1.42,1.56,0.02,12
100/10/05,141000,233190,1.69,1.70,1.52,1.52,-0.04,15
100/10/06,6000,10450,1.70,1.75,1.70,1.75,0.23,2
100/10/07,829000,1472090,1.85,1.85,1.76,1.84,0.09,33
100/10/11,25000,49570,1.90,2.06,1.90,2.01,0.17,5
100/10/12,121000,214060,1.87,1.87,1.71,1.76,-0.25,13
100/10/13,246000,365940,1.50,1.58,1.41,1.53,-0.23,25
100/10/14,98000,146380,1.45,1.54,1.41,1.51,-0.02,11
100/10/17,30000,49400,1.64,1.65,1.64,1.65,0.14,2
100/10/18,56000,84900,1.44,1.60,1.44,1.58,-0.07,4
100/10/19,102000,165460,1.65,1.70,1.57,1.57,-0.01,10
100/10/20,30000,46700,1.55,1.56,1.55,1.56,-0.01,3
100/10/21,15000,22170,1.47,1.48,1.47,1.48,-0.08,4
100/10/24,84000,145260,1.65,1.80,1.64,1.80,0.32,10
100/10/25,80000,151610,1.90,1.95,1.88,1.95,0.15,6
100/10/26,16000,30730,1.90,1.93,1.90,1.93,-0.02,3
100/10/27,119000,217360,1.84,1.84,1.80,1.80,-0.13,4
100/10/28,50000,98000,2.00,2.00,1.95,1.95,0.15,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,6000,10100,1.63,1.95,1.63,1.95,0.04,2
100/11/03,10000,19000,1.90,1.90,1.90,1.90,-0.05,2
100/11/04,148000,346140,2.11,2.39,2.11,2.37,0.47,7
100/11/07,122000,291240,2.40,2.40,2.27,2.27,-0.10,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,16000,34480,2.15,2.23,2.15,2.23,-0.07,2
100/11/10,1000,1840,1.84,1.84,1.84,1.84,-0.39,1
100/11/11,20000,38400,1.92,1.92,1.92,1.92,0.08,1
100/11/14,45000,109700,2.37,2.50,2.37,2.45,0.53,5
100/11/15,2000,4560,2.28,2.28,2.28,2.28,-0.17,1
100/11/16,34000,78200,2.30,2.30,2.30,2.30,0.02,1
100/11/17,60000,136800,2.28,2.28,2.28,2.28,-0.02,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,31000,59250,1.91,1.95,1.91,1.95,-0.20,2
100/11/22,41000,86140,2.08,2.14,2.08,2.12,0.17,3
100/11/23,21000,39950,1.95,1.95,1.90,1.90,-0.22,2
100/11/24,65000,120550,1.79,1.88,1.79,1.88,-0.02,3
100/11/25,45000,86000,1.95,1.95,1.80,1.80,-0.08,3
100/11/28,20000,37300,1.82,1.91,1.82,1.91,0.11,2
100/11/29,20000,38500,1.97,1.97,1.88,1.88,-0.03,2
100/11/30,23000,42640,1.95,1.97,1.70,1.70,-0.18,5
100/12/01,279000,594350,2.03,2.25,2.03,2.21,0.51,9
100/12/02,169000,372140,2.21,2.21,2.17,2.18,-0.03,5
100/12/05,21000,45290,2.12,2.24,2.12,2.24,0.06,5
100/12/06,10000,22100,2.21,2.21,2.21,2.21,-0.03,2
100/12/07,28000,59940,2.16,2.16,2.13,2.13,-0.08,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,50000,55800,1.14,1.14,1.10,1.10,-0.50,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,41700,1.39,1.39,1.39,1.39,0.34,1
100/12/22,45000,63950,1.41,1.45,1.41,1.45,0.06,3
100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,30400,1.53,1.53,1.51,1.51,-0.12,2
100/12/27,63000,89480,1.46,1.48,1.38,1.38,-0.13,6
100/12/28,53000,67700,1.31,1.31,1.18,1.20,-0.18,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,131000,145850,1.12,1.15,1.10,1.15,-0.09,5
101/01/03,120000,150000,1.24,1.26,1.24,1.26,0.11,2
101/01/04,219000,292470,1.35,1.35,1.33,1.33,0.07,3
101/01/05,120000,175100,1.40,1.56,1.40,1.51,0.18,5
101/01/06,130000,195700,1.47,1.53,1.47,1.52,0.01,5
101/01/09,75000,108800,1.52,1.52,1.41,1.43,-0.09,13
101/01/10,154000,267760,1.71,1.75,1.71,1.74,0.31,5
101/01/11,169000,305970,1.84,1.84,1.74,1.74,,4
101/01/12,75000,136800,1.78,1.89,1.74,1.89,0.15,4
101/01/13,110000,205800,1.89,1.89,1.83,1.83,-0.06,7
101/01/16,123000,191160,1.59,1.62,1.49,1.55,-0.28,9
101/01/17,113000,188230,1.61,1.75,1.61,1.75,0.20,4
101/01/18,70000,124200,1.77,1.78,1.77,1.77,0.02,3
101/01/30,35000,86150,2.46,2.47,2.46,2.47,0.70,2
101/01/31,83000,226130,2.63,2.93,2.63,2.91,0.44,6
101/02/01,652000,1704400,2.84,2.84,2.57,2.61,-0.30,10
