103/06/24,169000,227570,1.32,1.37,1.32,1.37,0.32,4
103/06/25,30000,39900,1.33,1.33,1.33,1.33,-0.04,1
103/06/26,138000,184260,1.36,1.36,1.32,1.32,-0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,1410,1.41,1.41,1.41,1.41,X,1
103/07/01,25000,37150,1.45,1.51,1.45,1.51,0.10,4
103/07/02,231000,380330,1.63,1.65,1.58,1.58,0.07,7
103/07/03,320000,521110,1.64,1.64,1.61,1.64,0.06,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,696000,1065870,1.52,1.55,1.50,1.55,X,10
103/07/08,10000,16300,1.63,1.63,1.63,1.63,0.08,1
103/07/09,1000,1660,1.66,1.66,1.66,1.66,0.03,1
103/07/10,185000,327110,1.70,1.84,1.70,1.84,0.18,4
103/07/11,659000,1322720,1.95,2.09,1.92,2.09,0.25,9
103/07/14,478000,943910,1.97,2.06,1.97,2.06,-0.03,4
103/07/15,11000,22110,2.01,2.01,2.01,2.01,-0.05,2
103/07/16,75000,139250,2.01,2.01,1.83,1.83,-0.18,5
103/07/17,116000,204680,1.79,1.79,1.72,1.72,-0.11,5
103/07/18,136000,232770,1.69,1.80,1.67,1.78,0.06,4
103/07/21,199000,395930,1.91,1.99,1.91,1.99,0.21,4
103/07/22,170000,318800,1.85,1.88,1.83,1.88,-0.11,5
103/07/24,41000,79950,2.03,2.03,1.91,1.91,0.03,5
103/07/25,299000,555030,1.95,1.95,1.83,1.83,-0.08,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,241000,371310,1.77,1.77,1.53,1.53,X,4
103/07/30,188000,329000,1.75,1.75,1.75,1.75,0.22,1
103/07/31,188000,297040,1.58,1.58,1.58,1.58,-0.17,1
103/08/01,52000,75320,1.44,1.46,1.44,1.46,-0.12,5
103/08/04,410000,655600,1.56,1.60,1.56,1.60,0.14,4
103/08/05,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
103/08/06,42000,62590,1.49,1.50,1.49,1.50,-0.08,4
103/08/07,779000,1176480,1.56,1.56,1.50,1.52,0.02,7
103/08/08,0,0,--,--,--,--,,0
103/08/11,353000,557310,1.51,1.61,1.51,1.61,X,4
103/08/12,560000,889250,1.56,1.63,1.56,1.60,-0.01,8
103/08/13,199000,322720,1.62,1.66,1.62,1.66,0.06,3
103/08/14,52000,97240,1.87,1.87,1.87,1.87,0.21,4
103/08/15,11000,20350,1.87,1.87,1.80,1.80,-0.07,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,9250,1.85,1.85,1.85,1.85,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,50000,96500,1.92,1.95,1.92,1.95,X,5
103/08/26,177000,344680,1.95,1.95,1.93,1.94,-0.01,18
