104/07/31,150000,189560,1.19,1.28,1.19,1.26,+0.07,7
104/08/03,1369000,1954330,1.30,1.49,1.30,1.49,+0.23,38
104/08/04,1510000,2233880,1.52,1.61,1.07,1.09,-0.40,32
104/08/05,1104000,1425240,1.15,1.36,1.15,1.29,+0.20,26
104/08/06,1766000,2442740,1.35,1.50,1.30,1.42,+0.13,37
104/08/07,975000,1301800,1.35,1.38,1.30,1.30,-0.12,18
104/08/10,84000,119040,1.36,1.49,1.36,1.49,+0.19,3
104/08/11,335000,505200,1.59,1.60,1.34,1.34,-0.15,6
104/08/12,60000,90800,1.48,1.52,1.48,1.52,+0.18,2
104/08/13,1000,1710,1.71,1.71,1.71,1.71,+0.19,1
104/08/14,33000,53950,1.60,1.83,1.60,1.83,+0.12,2
104/08/17,111000,190660,1.69,1.88,1.69,1.73,-0.10,5
104/08/18,80000,139300,1.82,1.82,1.73,1.73,0.00,2
104/08/19,142000,230700,1.63,1.63,1.61,1.62,-0.11,3
104/08/20,8000,11920,1.49,1.49,1.49,1.49,-0.13,1
104/08/21,68000,59640,1.03,1.03,0.84,0.84,-0.65,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,18000,18840,1.10,1.10,1.01,1.02,+0.06,14
104/08/27,81000,78730,1.08,1.09,0.96,0.96,-0.06,5
104/08/28,32000,34080,1.01,1.09,1.01,1.09,+0.13,4
104/08/31,60000,74760,1.26,1.32,1.19,1.19,+0.10,11
104/09/01,2000,2300,1.14,1.16,1.14,1.16,-0.03,2
104/09/02,15000,17700,1.18,1.18,1.18,1.18,+0.02,1
104/09/03,5000,6200,1.24,1.24,1.24,1.24,+0.06,1
104/09/04,15000,19950,1.33,1.33,1.33,1.33,+0.09,1
104/09/07,35000,40400,1.14,1.17,1.14,1.16,-0.17,3
104/09/08,65000,78200,1.22,1.22,1.18,1.21,+0.05,4
104/09/09,48000,68320,1.34,1.54,1.34,1.54,+0.33,3
104/09/10,68000,103600,1.55,1.55,1.48,1.54,0.00,8
104/09/11,221000,311730,1.53,1.53,1.34,1.39,-0.15,12
104/09/14,73000,103620,1.44,1.44,1.39,1.40,+0.01,8
104/09/15,95000,133950,1.46,1.46,1.39,1.40,0.00,6
104/09/16,23000,34880,1.48,1.54,1.48,1.51,+0.11,3
104/09/17,22000,36700,1.67,1.67,1.65,1.65,+0.14,2
104/09/18,5000,8100,1.62,1.62,1.62,1.62,-0.03,1
104/09/21,10000,14900,1.49,1.49,1.49,1.49,-0.13,1
104/09/22,20000,26600,1.33,1.33,1.33,1.33,-0.16,2
104/09/23,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
104/09/24,25000,28050,1.17,1.17,1.05,1.05,-0.17,3
104/09/25,20000,22200,1.09,1.13,1.09,1.13,+0.08,2
104/09/30,41000,47900,1.16,1.20,1.12,1.12,-0.01,5
104/10/01,18000,23420,1.27,1.34,1.27,1.34,+0.22,2
104/10/02,51000,65190,1.25,1.31,1.24,1.27,-0.07,7
104/10/05,362000,510910,1.34,1.48,1.34,1.42,+0.15,27
104/10/06,319000,452850,1.45,1.47,1.29,1.29,-0.13,11
104/10/07,220000,270400,1.24,1.24,1.21,1.21,-0.08,8
104/10/08,111000,139510,1.27,1.27,1.20,1.20,-0.01,11
104/10/12,55000,68350,1.25,1.25,1.23,1.25,+0.05,5
104/10/13,85000,96950,1.16,1.17,1.10,1.10,-0.15,7
104/10/14,120000,141750,1.18,1.23,1.15,1.18,+0.08,9
104/10/15,519000,643040,1.16,1.26,1.16,1.24,+0.06,20
104/10/16,563000,665920,1.20,1.20,1.15,1.16,-0.08,20
104/10/19,130000,141400,1.14,1.14,1.06,1.06,-0.10,10
104/10/20,119000,124820,1.08,1.08,0.98,0.98,-0.08,6
104/10/21,65000,52150,0.80,0.81,0.80,0.81,-0.17,3
104/10/22,35000,29300,0.84,0.86,0.82,0.82,+0.01,3
104/10/23,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
104/10/26,464000,389610,0.84,0.95,0.83,0.95,+0.15,14
104/10/27,363000,364210,0.95,1.05,0.95,1.03,+0.08,21
104/10/28,246000,237410,0.96,0.99,0.95,0.95,-0.08,7
104/10/29,130000,114700,0.90,0.90,0.86,0.86,-0.09,6
104/10/30,44000,37310,0.85,0.85,0.84,0.84,-0.02,2
104/11/02,500000,442200,0.86,0.92,0.86,0.92,+0.08,20
104/11/03,1711000,1799010,0.98,1.13,0.96,1.12,+0.20,51
104/11/04,1073000,1495610,1.29,1.60,1.24,1.54,+0.42,43
104/11/05,752000,1217710,1.70,1.70,1.52,1.60,+0.06,29
104/11/06,76000,120580,1.64,1.64,1.50,1.50,-0.10,3
104/11/09,22000,30280,1.52,1.52,1.33,1.33,-0.17,6
104/11/10,47000,58000,1.28,1.28,1.19,1.20,-0.13,4
104/11/11,185000,233460,1.21,1.32,1.17,1.17,-0.03,10
104/11/12,415000,521030,1.20,1.36,1.19,1.33,+0.16,23
104/11/13,346000,423750,1.21,1.29,1.20,1.20,-0.13,15
104/11/16,71000,70670,0.97,1.03,0.97,1.03,-0.17,2
104/11/17,30000,33900,1.13,1.13,1.13,1.13,+0.10,1
104/11/18,185000,210450,1.11,1.21,1.09,1.15,+0.02,13
104/11/19,330000,384230,1.11,1.26,1.05,1.26,+0.11,22
104/11/20,250000,290030,1.19,1.19,1.07,1.18,-0.08,23
104/11/23,304000,358620,1.17,1.22,1.09,1.22,+0.04,14
104/11/24,283000,315470,1.13,1.13,1.09,1.11,-0.11,14
104/11/25,171000,160540,1.05,1.05,0.88,0.91,-0.20,11
104/11/26,19000,15960,0.84,0.84,0.84,0.84,-0.07,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,40000,32280,0.81,0.82,0.80,0.81,-0.01,4
104/12/01,30000,20800,0.69,0.70,0.69,0.69,-0.12,3
104/12/02,441000,337920,0.70,0.80,0.70,0.80,+0.11,19
104/12/03,588000,406720,0.67,0.81,0.66,0.77,-0.03,18
104/12/04,137000,94870,0.69,0.71,0.69,0.71,-0.06,5
104/12/07,20000,15600,0.78,0.78,0.78,0.78,+0.07,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,60000,32800,0.54,0.58,0.54,0.58,+0.05,3
104/12/18,66000,32820,0.49,0.57,0.49,0.57,-0.01,2
104/12/21,67000,35270,0.49,0.53,0.49,0.53,-0.04,5
104/12/22,111000,56020,0.52,0.52,0.47,0.51,-0.02,5
104/12/23,30000,15800,0.51,0.56,0.51,0.56,+0.05,2
104/12/24,21000,10550,0.55,0.55,0.50,0.50,-0.06,2
104/12/25,1000,500,0.50,0.50,0.50,0.50,0.00,1
104/12/28,22000,11380,0.53,0.55,0.50,0.50,0.00,4
104/12/29,1000,520,0.52,0.52,0.52,0.52,+0.02,1
104/12/30,20000,8400,0.42,0.42,0.42,0.42,-0.10,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,12000,3400,0.29,0.29,0.25,0.25,-0.10,2
105/01/06,3000,600,0.20,0.20,0.20,0.20,-0.05,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
