100/04/07,3000,2780,0.94,0.94,0.92,0.92,-0.20,2
100/04/08,200000,221690,0.96,1.25,0.96,1.25,0.33,16
100/04/11,490000,594680,1.28,1.28,1.16,1.25,,16
100/04/12,554000,593370,1.13,1.13,1.01,1.07,-0.18,22
100/04/13,290000,309100,1.04,1.10,1.04,1.07,,10
100/04/14,692000,812690,1.07,1.31,1.06,1.24,0.17,26
100/04/15,769000,921940,1.25,1.25,1.10,1.10,-0.14,20
100/04/18,806000,930970,1.13,1.17,1.13,1.17,0.07,14
100/04/19,655000,658170,1.02,1.02,0.99,1.00,-0.17,9
100/04/20,704000,744840,1.04,1.07,1.01,1.01,0.01,12
100/04/21,1089000,1181240,1.06,1.12,1.06,1.09,0.08,17
100/04/22,1695000,1790080,1.07,1.12,1.02,1.02,-0.07,28
100/04/25,952000,1024930,1.05,1.12,1.03,1.04,0.02,18
100/04/26,387000,414490,1.07,1.09,1.04,1.04,,10
100/04/27,1743000,2086820,1.08,1.31,1.08,1.26,0.22,47
100/04/28,1569000,2041790,1.26,1.41,1.23,1.33,0.07,49
100/04/29,1605000,2394720,1.39,1.64,1.39,1.43,0.10,61
100/05/03,840000,1164550,1.45,1.48,1.28,1.34,-0.09,29
100/05/04,1285000,1485740,1.22,1.27,1.07,1.18,-0.16,36
100/05/05,975000,1160860,1.10,1.24,1.10,1.17,-0.01,28
100/05/06,736000,773540,1.13,1.13,0.96,1.04,-0.13,27
100/05/09,770000,809340,1.01,1.11,1.01,1.03,-0.01,22
100/05/10,436000,468260,1.04,1.11,1.03,1.10,0.07,12
100/05/11,347000,320850,0.96,1.10,0.48,1.05,-0.05,10
100/05/12,245000,253610,1.03,1.06,1.00,1.01,-0.04,8
100/05/13,509000,532610,1.14,1.14,0.99,1.01,,17
100/05/16,547000,536990,1.02,1.03,0.95,0.95,-0.06,13
100/05/17,192000,182700,0.96,0.96,0.94,0.95,,5
100/05/18,6000,5770,0.96,0.97,0.96,0.97,0.02,2
100/05/19,239000,243160,0.98,1.07,0.97,0.97,,19
100/05/20,370000,353700,0.97,0.97,0.93,0.93,-0.04,9
100/05/23,141000,126390,0.89,0.92,0.89,0.92,-0.01,4
100/05/24,256000,203570,0.88,0.88,0.75,0.78,-0.14,9
100/05/25,179000,137930,0.76,0.79,0.75,0.76,-0.02,6
100/05/26,32000,24980,0.77,0.80,0.77,0.79,0.03,3
100/05/27,35000,30400,0.86,0.87,0.86,0.87,0.08,3
100/05/30,76000,66740,0.90,0.90,0.86,0.88,0.01,9
100/05/31,455000,408800,0.90,0.91,0.88,0.90,0.02,17
100/06/01,364000,336450,0.91,0.94,0.90,0.92,0.02,14
100/06/02,164000,146950,0.88,0.93,0.87,0.93,0.01,8
100/06/03,401000,389390,0.93,1.00,0.93,0.97,0.04,22
100/06/07,162000,159220,0.93,1.00,0.93,0.99,0.02,16
100/06/08,690000,718980,1.01,1.15,1.00,1.11,0.12,34
100/06/09,275000,295800,1.13,1.13,1.04,1.04,-0.07,16
100/06/10,282000,276530,1.06,1.06,0.88,0.89,-0.15,21
100/06/13,258000,232150,0.80,0.93,0.80,0.90,0.01,11
