102/11/04,150000,135990,0.91,0.91,0.90,0.90,-0.04,2
102/11/05,170000,151000,0.90,0.90,0.85,0.85,-0.05,4
102/11/06,60000,43000,0.70,0.73,0.70,0.72,-0.13,3
102/11/07,327000,231870,0.69,0.73,0.69,0.71,-0.01,6
102/11/08,594000,439560,0.75,0.75,0.73,0.73,0.02,6
102/11/11,297000,204930,0.69,0.69,0.69,0.69,-0.04,3
102/11/12,616000,452910,0.72,0.75,0.72,0.73,0.04,10
102/11/13,898000,631040,0.71,0.71,0.69,0.69,-0.04,11
102/11/14,597000,417930,0.69,0.71,0.69,0.71,0.02,7
102/11/15,2248000,1664090,0.70,0.77,0.70,0.71,,31
102/11/18,2150000,1443760,0.73,0.73,0.60,0.64,-0.07,28
102/11/19,432000,267540,0.62,0.62,0.61,0.62,-0.02,10
102/11/20,186000,114170,0.64,0.64,0.61,0.61,-0.01,5
102/11/21,347000,203240,0.60,0.60,0.58,0.58,-0.03,5
102/11/22,392000,233950,0.59,0.62,0.58,0.62,0.04,7
102/11/25,105000,64650,0.64,0.64,0.58,0.58,-0.04,5
102/11/26,832000,528520,0.61,0.67,0.61,0.63,0.05,15
102/11/27,2021000,1448570,0.66,0.82,0.64,0.81,0.18,33
102/11/28,2256000,1884960,0.81,0.89,0.80,0.81,,41
102/11/29,1831000,1552690,0.84,0.87,0.82,0.87,0.06,30
102/12/02,339000,302560,0.93,0.93,0.86,0.88,0.01,10
102/12/03,200000,179400,0.89,0.94,0.89,0.94,0.06,9
102/12/04,130000,120650,0.92,1.00,0.90,0.97,0.03,8
102/12/05,16000,14620,0.97,0.97,0.91,0.91,-0.06,3
102/12/06,29000,26970,0.93,0.93,0.93,0.93,0.02,2
102/12/09,27000,27420,0.97,1.06,0.97,1.02,0.09,7
102/12/10,132000,128720,1.02,1.02,0.90,0.90,-0.12,6
102/12/11,24000,20280,0.88,0.88,0.83,0.86,-0.04,5
102/12/12,174000,128010,0.79,0.79,0.70,0.70,-0.16,8
102/12/13,898000,643870,0.73,0.78,0.70,0.78,0.08,20
102/12/16,1014000,796660,0.79,0.82,0.77,0.81,0.03,20
102/12/17,360000,295550,0.85,0.85,0.80,0.80,-0.01,10
102/12/18,566000,491010,0.85,0.92,0.85,0.87,0.07,14
102/12/19,616000,551550,0.89,0.91,0.83,0.89,0.02,17
102/12/20,37000,30150,0.88,0.88,0.78,0.78,-0.11,7
102/12/23,248000,203860,0.87,0.87,0.82,0.82,0.04,7
102/12/24,264000,217110,0.83,0.83,0.79,0.79,-0.03,8
102/12/25,60000,48300,0.82,0.82,0.79,0.79,,5
102/12/26,1000,810,0.81,0.81,0.81,0.81,0.02,1
102/12/27,111000,92230,0.84,0.84,0.82,0.82,0.01,4
102/12/30,21000,16960,0.83,0.83,0.80,0.81,-0.01,4
102/12/31,1150000,1018810,0.85,0.90,0.85,0.89,0.08,18
103/01/02,1834000,1727670,0.90,0.99,0.88,0.97,0.08,25
103/01/03,2764000,2563920,0.97,0.97,0.89,0.92,-0.05,45
103/01/06,1432000,1191100,0.87,0.89,0.79,0.81,-0.11,28
103/01/07,2790000,2570570,0.81,0.96,0.81,0.93,0.12,41
103/01/08,5560000,5975080,0.97,1.21,0.97,1.11,0.18,84
103/01/09,3609000,4443360,1.17,1.30,1.11,1.12,0.01,52
103/01/10,475000,535410,1.15,1.15,1.05,1.05,-0.07,16
103/01/13,20000,22900,1.17,1.17,1.12,1.12,0.07,2
103/01/14,348000,380850,1.12,1.12,1.05,1.05,-0.07,11
