103/10/17,0,0,--,--,--,--,,0
103/10/20,120000,90000,0.75,0.75,0.75,0.75,X,1
103/10/21,335000,227550,0.70,0.70,0.67,0.67,-0.08,5
103/10/22,100000,67970,0.69,0.69,0.67,0.68,0.01,5
103/10/23,180000,117000,0.67,0.67,0.64,0.64,-0.04,4
103/10/24,226000,136860,0.60,0.61,0.59,0.61,-0.03,6
103/10/27,230000,148600,0.65,0.65,0.64,0.64,0.03,5
103/10/28,15000,9600,0.64,0.64,0.64,0.64,,1
103/10/29,263000,171590,0.65,0.67,0.65,0.67,0.03,7
103/10/30,114000,75280,0.66,0.70,0.66,0.70,0.03,2
103/10/31,1507000,1285040,0.74,0.92,0.74,0.90,0.20,23
103/11/03,1841000,1742360,0.93,1.03,0.90,0.95,0.05,27
103/11/04,300000,274500,0.94,0.94,0.85,0.87,-0.08,11
103/11/05,137000,120510,0.89,0.89,0.83,0.83,-0.04,5
103/11/06,315000,260600,0.84,0.84,0.80,0.80,-0.03,3
103/11/07,220000,165400,0.76,0.77,0.75,0.77,-0.03,5
103/11/10,918000,760370,0.78,0.89,0.78,0.86,0.09,21
103/11/11,906000,697580,0.81,0.81,0.72,0.72,-0.14,15
103/11/12,170000,111600,0.67,0.67,0.65,0.66,-0.06,7
103/11/13,521000,334970,0.68,0.68,0.64,0.64,-0.02,14
103/11/14,130000,83000,0.63,0.65,0.63,0.65,0.01,9
103/11/17,948000,589440,0.65,0.65,0.61,0.61,-0.04,8
103/11/18,58000,36640,0.63,0.64,0.63,0.64,0.03,2
103/11/19,479000,291300,0.58,0.63,0.58,0.59,-0.05,15
103/11/20,997000,638230,0.59,0.70,0.58,0.68,0.09,26
103/11/21,372000,253780,0.68,0.69,0.63,0.64,-0.04,10
103/11/24,882000,619170,0.70,0.72,0.67,0.67,0.03,16
103/11/25,792000,511230,0.67,0.67,0.63,0.63,-0.04,16
103/11/26,91000,56930,0.63,0.63,0.61,0.61,-0.02,2
103/11/27,250000,150100,0.60,0.61,0.59,0.59,-0.02,6
103/11/28,220000,121100,0.56,0.56,0.55,0.55,-0.04,3
103/12/01,758000,377340,0.48,0.50,0.48,0.50,-0.05,5
103/12/02,1000000,492900,0.51,0.51,0.49,0.51,0.01,6
103/12/03,548000,304030,0.53,0.58,0.53,0.58,0.07,9
103/12/04,370000,215570,0.60,0.60,0.56,0.56,-0.02,8
103/12/05,1327000,891250,0.59,0.69,0.59,0.69,0.13,19
103/12/08,810000,564020,0.70,0.75,0.67,0.73,0.04,35
