102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,228000,213530,0.92,0.95,0.92,0.95,X,3
102/11/20,233000,209570,0.90,0.91,0.89,0.91,-0.04,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,92000,92920,1.01,1.01,1.01,1.01,X,2
102/11/25,97000,98990,1.02,1.03,1.02,1.03,0.02,2
102/11/26,15000,14200,0.95,0.97,0.92,0.97,-0.06,3
102/11/27,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,4800,0.96,0.96,0.96,0.96,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,30800,0.77,0.77,0.77,0.77,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,30000,25700,0.86,0.86,0.85,0.85,X,2
102/12/09,50000,42400,0.86,0.86,0.84,0.84,-0.01,4
102/12/10,30000,23900,0.83,0.83,0.77,0.78,-0.06,5
102/12/11,10000,8400,0.84,0.84,0.84,0.84,0.06,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,3000,1950,0.65,0.65,0.65,0.65,X,1
102/12/17,60000,38600,0.65,0.65,0.64,0.64,-0.01,3
102/12/18,23000,15220,0.65,0.74,0.65,0.74,0.10,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,8000,5600,0.70,0.70,0.70,0.70,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,158000,138960,0.80,0.89,0.80,0.89,X,8
102/12/26,170000,151300,0.90,0.91,0.86,0.87,-0.02,9
102/12/27,51000,44870,0.87,0.88,0.87,0.88,0.01,3
102/12/30,257000,244260,0.92,1.01,0.92,1.01,0.13,6
102/12/31,296000,318970,1.11,1.11,1.00,1.01,,6
103/01/02,30000,29000,0.95,1.01,0.94,1.01,,3
103/01/03,159000,164260,1.03,1.04,1.02,1.02,0.01,4
103/01/06,169000,171670,1.03,1.03,0.95,0.95,-0.07,3
103/01/07,40000,38600,0.96,0.97,0.96,0.97,0.02,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,20800,1.04,1.04,1.04,1.04,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,384000,415650,1.07,1.13,1.07,1.13,X,10
103/01/17,484000,535420,1.15,1.16,1.05,1.05,-0.08,8
103/01/20,200000,227000,1.13,1.14,1.13,1.14,0.09,2
103/01/21,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
103/01/22,250000,285200,1.16,1.16,1.14,1.14,0.01,5
103/01/23,100000,108000,1.08,1.08,1.08,1.08,-0.06,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,91000,0.91,0.91,0.91,0.91,X,1
103/02/06,70000,68100,0.97,0.99,0.96,0.99,0.08,4
103/02/07,100000,101000,1.01,1.01,1.01,1.01,0.02,1
103/02/10,9000,9990,1.11,1.11,1.11,1.11,0.10,1
103/02/11,39000,42120,1.08,1.08,1.08,1.08,-0.03,2
103/02/12,139000,173770,1.18,1.27,1.18,1.23,0.15,7
103/02/13,187000,215470,1.19,1.20,1.10,1.20,-0.03,12
103/02/14,300000,327100,1.14,1.14,1.08,1.10,-0.10,8
103/02/17,181000,191250,1.05,1.06,1.05,1.06,-0.04,7
103/02/18,120000,129100,1.07,1.09,1.07,1.09,0.03,4
103/02/19,80000,85800,1.06,1.11,1.06,1.11,0.02,3
103/02/20,50000,52800,1.06,1.06,1.05,1.05,-0.06,2
103/02/21,90000,96600,1.06,1.08,1.06,1.08,0.03,3
103/02/24,90000,95500,1.07,1.08,1.05,1.08,,4
103/02/25,256000,295470,1.12,1.18,1.12,1.13,0.05,8
103/02/26,131000,150650,1.15,1.15,1.15,1.15,0.02,3
103/02/27,150000,163800,1.08,1.10,1.08,1.10,-0.05,2
