101/03/06,0,0,--,--,--,--,,0
101/03/07,15000,24450,1.63,1.63,1.63,1.63,-0.12,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,99000,134160,1.37,1.37,1.34,1.34,-0.18,2
101/03/13,99000,125730,1.27,1.27,1.27,1.27,-0.07,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,50000,62500,1.25,1.25,1.25,1.25,0.01,1
101/03/21,50000,57500,1.15,1.15,1.15,1.15,-0.10,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,2320,1.16,1.16,1.16,1.16,,1
101/03/29,30000,26100,0.87,0.87,0.87,0.87,-0.29,1
101/03/30,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,1340,0.67,0.67,0.67,0.67,0.07,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,4000,3120,0.78,0.78,0.78,0.78,0.11,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,9000,0.30,0.30,0.30,0.30,0.04,1
101/05/17,30000,9000,0.30,0.30,0.30,0.30,,1
101/05/18,20000,9000,0.45,0.45,0.45,0.45,0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
101/07/06,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,120,0.06,0.06,0.06,0.06,,2
101/08/28,2000,100,0.05,0.05,0.05,0.05,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,10000,10600,1.06,1.06,1.06,1.06,X,1
105/08/09,0,0,--,--,--,--,,0
105/08/10,10000,10600,1.06,1.06,1.06,1.06,X,1
105/08/11,430000,429360,1.03,1.04,0.98,1.02,-0.04,7
105/08/12,1121000,1141540,1.02,1.04,1.00,1.04,0.02,17
105/08/15,754000,745920,1.00,1.00,0.98,0.98,-0.06,12
105/08/16,507000,501850,1.02,1.03,0.98,1.03,0.05,8
105/08/17,602000,629870,1.00,1.07,1.00,1.07,0.04,16
105/08/18,177000,179230,1.04,1.04,1.01,1.01,-0.06,4
105/08/19,380000,354400,0.93,0.94,0.93,0.93,-0.08,5
105/08/22,810000,731030,0.92,0.92,0.87,0.87,-0.06,13
105/08/23,456000,390050,0.85,0.87,0.83,0.87,,9
105/08/24,0,0,--,--,--,--,,0
105/08/25,276000,229980,0.82,0.87,0.82,0.87,X,5
105/08/26,287000,236220,0.82,0.83,0.81,0.83,-0.04,4
105/08/29,10000,8400,0.84,0.84,0.84,0.84,0.01,1
105/08/30,91000,81920,0.91,0.91,0.90,0.90,0.06,2
105/08/31,90000,82820,0.92,0.94,0.92,0.94,0.04,2
105/09/01,73000,70740,0.94,0.98,0.94,0.98,0.04,2
105/09/02,1000,860,0.86,0.86,0.86,0.86,-0.12,1
105/09/05,243000,249400,0.94,1.08,0.94,1.05,0.19,13
105/09/06,241000,238190,1.00,1.01,0.97,0.99,-0.06,12
105/09/07,628000,667530,1.04,1.15,1.00,1.00,0.01,13
105/09/08,205000,185730,0.89,0.91,0.89,0.91,-0.09,8
105/09/09,62000,48960,0.82,0.82,0.78,0.79,-0.12,7
105/09/10,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
105/09/12,1000,650,0.65,0.65,0.65,0.65,-0.04,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,104000,73240,0.71,0.71,0.67,0.67,X,4
105/09/19,250000,171500,0.68,0.69,0.68,0.69,0.02,4
105/09/20,129000,99330,0.77,0.77,0.77,0.77,0.08,3
105/09/21,128000,98560,0.77,0.77,0.77,0.77,,1
105/09/22,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,36000,24840,0.69,0.69,0.69,0.69,X,3
105/09/29,318000,210400,0.65,0.67,0.65,0.67,-0.02,8
105/09/30,320000,182500,0.58,0.58,0.57,0.57,-0.10,5
105/10/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
105/10/04,0,0,--,--,--,--,,0
