101/09/18,1000,1250,1.25,1.25,1.25,1.25,-0.33,1
101/09/19,24000,31200,1.30,1.30,1.30,1.30,0.05,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,12000,15600,1.30,1.30,1.30,1.30,-0.04,2
101/09/25,44000,53900,1.27,1.27,1.21,1.21,-0.09,2
101/09/26,13000,15170,1.17,1.17,1.15,1.15,-0.06,2
101/09/27,2000,2300,1.15,1.15,1.15,1.15,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,5500,1.10,1.10,1.10,1.10,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,4000,4440,1.11,1.11,1.11,1.11,X,1
101/10/09,12000,13680,1.18,1.18,1.10,1.10,-0.01,3
101/10/11,8000,8080,1.01,1.01,1.01,1.01,-0.09,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,50000,35000,0.70,0.70,0.70,0.70,X,1
101/10/23,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,1590,0.80,0.80,0.79,0.79,X,2
101/11/01,20000,15100,0.76,0.76,0.75,0.75,-0.04,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,1540,0.77,0.77,0.77,0.77,X,1
101/11/06,6000,5120,0.84,0.88,0.84,0.88,0.11,2
101/11/07,10000,8660,0.86,0.88,0.86,0.86,-0.02,5
101/11/08,10000,8230,0.79,0.86,0.77,0.85,-0.01,4
101/11/09,13000,11730,0.88,0.96,0.88,0.96,0.11,6
101/11/12,2000,1920,0.96,0.96,0.96,0.96,,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,860,0.86,0.86,0.86,0.86,X,1
101/11/15,1000,870,0.87,0.87,0.87,0.87,0.01,1
101/11/16,1000,800,0.80,0.80,0.80,0.80,-0.07,1
101/11/19,8000,7320,0.93,0.93,0.91,0.92,0.12,8
101/11/20,2000,1860,0.93,0.93,0.93,0.93,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,9200,0.92,0.92,0.92,0.92,X,1
101/11/23,10000,11200,1.12,1.12,1.12,1.12,0.20,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,6550,1.10,1.10,1.09,1.09,X,2
101/11/29,12000,13660,1.18,1.18,1.13,1.13,0.04,3
101/11/30,1000,1350,1.35,1.35,1.35,1.35,0.22,1
101/12/03,7000,9260,1.33,1.33,1.32,1.32,-0.03,2
101/12/04,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
101/12/05,198000,277200,1.40,1.40,1.40,1.40,0.10,2
101/12/06,198000,289080,1.46,1.46,1.46,1.46,0.06,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,12200,1.22,1.22,1.22,1.22,X,1
102/02/21,15000,15740,1.10,1.10,1.03,1.07,-0.15,3
102/02/22,15000,17050,1.15,1.15,1.13,1.13,0.06,2
102/02/23,94000,109300,1.21,1.21,1.12,1.14,0.01,5
102/02/25,16000,17220,1.00,1.12,1.00,1.04,-0.10,4
102/02/26,90000,81900,0.91,0.91,0.91,0.91,-0.13,1
102/02/27,3000,2790,0.93,0.93,0.93,0.93,0.02,1
102/03/01,1000,1110,1.11,1.11,1.11,1.11,0.18,1
102/03/04,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
102/03/05,40000,52300,1.31,1.34,1.27,1.27,0.18,3
102/03/06,50000,63900,1.27,1.32,1.20,1.29,0.02,5
102/03/07,10000,12900,1.29,1.29,1.29,1.29,,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,950,0.95,0.95,0.95,0.95,X,1
102/03/14,0,0,--,--,--,--,,0
106/01/09,611000,513550,0.85,0.87,0.84,0.87,0.02,4
106/01/10,934000,818780,0.88,0.90,0.86,0.86,-0.01,17
106/01/11,636000,536050,0.87,0.87,0.80,0.80,-0.06,20
106/01/12,648000,542940,0.83,0.87,0.82,0.87,0.07,14
106/01/13,674000,522530,0.77,0.79,0.77,0.78,-0.09,27
106/01/16,1161000,839280,0.73,0.74,0.72,0.74,-0.04,18
106/01/17,1407000,1050770,0.74,0.76,0.74,0.76,0.02,12
106/01/18,604000,440920,0.73,0.73,0.73,0.73,-0.03,8
106/01/19,180000,132460,0.73,0.74,0.73,0.74,0.01,6
106/01/20,218000,162440,0.75,0.75,0.74,0.75,0.01,8
106/01/23,162000,129480,0.79,0.82,0.79,0.82,0.07,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,242000,223240,0.94,0.95,0.83,0.83,X,7
106/02/03,440000,368050,0.85,0.86,0.82,0.82,-0.01,16
106/02/06,743000,617120,0.83,0.84,0.83,0.83,0.01,16
106/02/07,1077000,880240,0.80,0.84,0.80,0.83,,22
106/02/08,903000,723830,0.81,0.81,0.80,0.81,-0.02,24
106/02/09,1957000,1608200,0.81,0.84,0.81,0.82,0.01,25
106/02/10,861000,707460,0.82,0.84,0.81,0.83,0.01,33
106/02/13,1277000,1149050,0.89,0.93,0.88,0.93,0.10,28
106/02/14,714000,676920,0.94,0.96,0.92,0.92,-0.01,21
106/02/15,382000,348890,0.89,0.98,0.89,0.98,0.06,12
106/02/16,155000,149760,0.97,0.97,0.94,0.94,-0.04,5
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,25000,23750,0.95,0.95,0.95,0.95,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,398000,360190,0.93,0.93,0.88,0.88,X,4
106/02/24,0,0,--,--,--,--,,0
