103/01/20,80000,52000,0.65,0.65,0.65,0.65,0.01,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,18000,11370,0.63,0.64,0.63,0.64,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,600,0.60,0.60,0.60,0.60,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,11290,0.56,0.58,0.56,0.58,X,3
103/02/07,827000,455050,0.54,0.56,0.54,0.55,-0.03,15
103/02/10,743000,399940,0.54,0.55,0.53,0.53,-0.02,14
103/02/11,239000,129160,0.54,0.55,0.54,0.54,0.01,8
103/02/12,403000,219320,0.55,0.55,0.54,0.54,,7
103/02/13,300000,159600,0.53,0.54,0.53,0.54,,8
103/02/14,423000,238970,0.55,0.60,0.55,0.55,0.01,21
103/02/17,288000,165660,0.58,0.59,0.57,0.57,0.02,10
103/02/18,110000,63600,0.57,0.58,0.57,0.58,0.01,3
103/02/19,151000,88290,0.59,0.59,0.57,0.57,-0.01,6
103/02/20,422000,249460,0.58,0.60,0.58,0.59,0.02,12
103/02/21,503000,298950,0.59,0.61,0.58,0.58,-0.01,13
103/02/24,230000,133100,0.59,0.59,0.56,0.56,-0.02,5
103/02/25,80000,44100,0.56,0.56,0.55,0.55,-0.01,3
103/02/26,320000,178800,0.56,0.56,0.55,0.56,0.01,8
103/02/27,559000,331240,0.57,0.60,0.57,0.59,0.03,23
103/03/03,273000,159390,0.58,0.59,0.58,0.59,,6
103/03/04,307000,184440,0.59,0.62,0.59,0.59,,11
103/03/05,200000,122000,0.61,0.62,0.60,0.60,0.01,4
103/03/06,140000,85600,0.61,0.62,0.61,0.62,0.02,3
103/03/07,93000,58140,0.65,0.65,0.57,0.57,-0.05,6
103/03/10,320000,181380,0.57,0.57,0.56,0.56,-0.01,5
103/03/11,135000,75600,0.56,0.56,0.56,0.56,,3
103/03/12,235000,128770,0.55,0.55,0.51,0.51,-0.05,8
103/03/13,109000,55590,0.51,0.51,0.51,0.51,,2
103/03/14,276000,142970,0.51,0.53,0.51,0.53,0.02,8
103/03/17,138000,70350,0.51,0.52,0.50,0.50,-0.03,7
103/03/18,389000,167960,0.42,0.46,0.42,0.42,-0.08,10
103/03/19,74000,31070,0.42,0.42,0.41,0.42,,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,149000,62580,0.42,0.42,0.42,0.42,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,99000,43560,0.44,0.44,0.44,0.44,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,60000,26400,0.44,0.44,0.44,0.44,X,1
103/04/01,99000,44550,0.45,0.45,0.45,0.45,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,60000,27000,0.45,0.45,0.45,0.45,X,3
103/04/09,238000,116620,0.49,0.49,0.49,0.49,0.04,4
103/04/10,90000,42300,0.47,0.47,0.47,0.47,-0.02,2
103/04/11,73000,33520,0.46,0.46,0.44,0.44,-0.03,3
103/04/14,12000,5300,0.45,0.45,0.44,0.44,,2
103/04/15,15000,6900,0.46,0.46,0.46,0.46,0.02,1
103/04/16,99000,48510,0.49,0.49,0.49,0.49,0.03,1
103/04/17,99000,49500,0.50,0.50,0.50,0.50,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,3900,0.39,0.39,0.39,0.39,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,967000,104320,0.08,0.12,0.08,0.11,X,26
103/05/02,1119000,128670,0.09,0.24,0.07,0.24,0.13,52
103/05/05,891000,283860,0.31,0.35,0.29,0.31,0.07,225
103/05/06,760000,175130,0.31,0.31,0.20,0.20,-0.11,45
103/05/07,78000,12680,0.16,0.21,0.15,0.20,,8
103/05/08,88000,17720,0.20,0.22,0.16,0.21,0.01,9
103/05/09,92000,13840,0.15,0.19,0.14,0.18,-0.03,7
103/05/12,21000,2560,0.12,0.16,0.12,0.16,-0.02,2
103/05/13,483000,57020,0.12,0.15,0.10,0.13,-0.03,18
103/05/14,86000,10860,0.15,0.15,0.10,0.13,,10
103/05/15,83000,11820,0.14,0.15,0.14,0.15,0.02,6
103/05/16,300000,44160,0.16,0.16,0.14,0.15,,13
103/05/19,130000,19510,0.15,0.16,0.15,0.16,0.01,6
103/05/20,5000,800,0.16,0.16,0.16,0.16,,1
103/05/21,75000,7880,0.10,0.15,0.10,0.15,-0.01,6
103/05/22,50000,7550,0.15,0.16,0.15,0.15,,5
103/05/23,10000,1500,0.15,0.15,0.15,0.15,,1
103/05/26,151000,17950,0.11,0.15,0.11,0.15,,7
103/05/27,47000,5310,0.11,0.13,0.11,0.13,-0.02,2
103/05/28,55000,6800,0.14,0.14,0.11,0.14,0.01,4
103/05/29,20000,2900,0.14,0.15,0.14,0.15,0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,140,0.14,0.14,0.14,0.14,X,1
103/06/05,10000,1400,0.14,0.14,0.14,0.14,,1
103/06/06,120000,12050,0.15,0.15,0.09,0.10,-0.04,7
