102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,297000,201960,0.68,0.68,0.68,0.68,X,4
102/04/15,212000,142040,0.67,0.67,0.67,0.67,-0.01,3
102/04/16,481000,294260,0.61,0.62,0.61,0.62,-0.05,7
102/04/17,693000,430650,0.63,0.63,0.61,0.61,-0.01,10
102/04/18,693000,430650,0.63,0.63,0.61,0.61,,10
102/04/19,792000,510840,0.64,0.65,0.64,0.65,0.04,11
102/04/22,594000,396000,0.66,0.67,0.66,0.67,0.02,8
102/04/23,396000,255420,0.65,0.65,0.64,0.64,-0.03,5
102/04/24,471000,306600,0.66,0.66,0.64,0.64,,11
102/04/25,494000,318890,0.64,0.65,0.64,0.64,,9
102/04/26,416000,264320,0.65,0.65,0.62,0.62,-0.02,8
102/04/29,201000,120540,0.58,0.60,0.58,0.60,-0.02,4
102/04/30,189000,115290,0.61,0.61,0.61,0.61,0.01,5
102/05/02,477000,299610,0.61,0.64,0.61,0.64,0.03,10
102/05/03,494000,322840,0.67,0.67,0.64,0.64,,8
102/05/06,548000,354540,0.66,0.68,0.63,0.63,-0.01,9
102/05/07,719000,442010,0.62,0.62,0.61,0.62,-0.01,11
102/05/08,606000,375720,0.62,0.62,0.62,0.62,,10
102/05/09,229000,141980,0.62,0.62,0.62,0.62,,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,90000,54000,0.60,0.60,0.60,0.60,X,1
102/05/15,339000,206900,0.59,0.63,0.59,0.62,0.02,9
102/05/16,728000,470910,0.64,0.67,0.64,0.65,0.03,9
102/05/17,400000,259200,0.66,0.66,0.63,0.64,-0.01,5
102/05/20,119000,75370,0.65,0.65,0.63,0.63,-0.01,2
102/05/21,696000,516880,0.70,0.80,0.70,0.74,0.11,14
102/05/22,578000,420110,0.75,0.75,0.71,0.75,0.01,15
102/05/23,365000,250400,0.70,0.70,0.66,0.66,-0.09,8
102/05/24,358000,238260,0.66,0.68,0.66,0.66,,4
102/05/27,90000,58500,0.65,0.65,0.65,0.65,-0.01,2
102/05/28,90000,58500,0.65,0.65,0.65,0.65,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,90000,55800,0.62,0.62,0.62,0.62,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,11800,0.59,0.59,0.59,0.59,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,25000,14000,0.56,0.56,0.56,0.56,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,70000,32200,0.46,0.46,0.46,0.46,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,60000,31000,0.53,0.53,0.51,0.51,X,3
102/07/12,9000,4770,0.53,0.53,0.53,0.53,0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,59000,31470,0.53,0.55,0.53,0.55,X,3
102/07/24,20000,9800,0.48,0.50,0.48,0.50,-0.05,2
102/07/25,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
102/07/26,30000,14200,0.48,0.48,0.46,0.46,-0.02,2
102/07/29,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,33660,0.34,0.34,0.34,0.34,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,350,0.35,0.35,0.35,0.35,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,150000,54000,0.36,0.36,0.36,0.36,X,5
102/09/11,150000,50800,0.34,0.34,0.32,0.34,-0.02,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,100000,33000,0.33,0.33,0.33,0.33,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,72000,120580,1.44,1.70,1.44,1.70,0.00,2
106/07/10,1348000,2697150,2.15,2.22,1.95,2.22,0.52,37
106/07/11,87000,192900,2.23,2.34,2.20,2.34,0.12,4
106/07/12,129000,300770,2.28,2.39,2.28,2.28,-0.06,6
106/07/13,195000,448500,2.27,2.36,2.24,2.30,0.02,11
106/07/14,184000,481630,2.65,2.65,2.53,2.59,0.29,13
106/07/17,97000,253500,2.64,2.64,2.52,2.58,-0.01,5
106/07/18,359000,927030,2.48,2.76,2.48,2.66,0.08,17
106/07/19,737000,2072750,2.70,3.08,2.64,2.79,0.13,32
106/07/20,1677000,5125730,2.88,3.24,2.76,3.23,0.44,53
106/07/21,296000,951770,3.24,3.34,3.14,3.34,0.11,21
106/07/24,0,0,--,--,--,--,0.00,0
