102/05/17,198000,148500,0.76,0.76,0.74,0.74,0.02,2
102/05/20,297000,216810,0.74,0.74,0.72,0.73,-0.01,3
102/05/21,198000,143550,0.73,0.73,0.72,0.72,-0.01,2
102/05/22,709000,600330,0.79,0.87,0.79,0.87,0.15,13
102/05/23,620000,516600,0.85,0.85,0.76,0.76,-0.11,13
102/05/24,0,0,--,--,--,--,,0
102/05/27,190000,135000,0.70,0.72,0.70,0.72,X,3
102/05/28,676000,482850,0.75,0.75,0.70,0.70,-0.02,8
102/05/29,745000,546420,0.73,0.75,0.72,0.74,0.04,10
102/05/30,457000,324040,0.72,0.72,0.69,0.69,-0.05,7
102/05/31,736000,518220,0.73,0.73,0.68,0.68,-0.01,9
102/06/03,826000,528640,0.62,0.66,0.62,0.65,-0.03,10
102/06/04,2003000,1498160,0.67,0.92,0.67,0.92,0.27,31
102/06/05,2054000,2331680,1.16,1.16,1.03,1.14,0.22,38
102/06/06,915000,1029780,1.00,1.23,1.00,1.09,-0.05,24
102/06/07,1082000,1106670,1.12,1.12,0.77,0.77,-0.32,18
102/06/10,196000,174820,0.90,0.92,0.88,0.90,0.13,7
102/06/11,68000,59500,0.90,0.90,0.85,0.90,,5
102/06/13,55000,38550,0.71,0.72,0.67,0.70,-0.20,5
102/06/14,357000,213020,0.64,0.64,0.59,0.60,-0.10,7
102/06/17,170000,127270,0.69,0.85,0.69,0.85,0.25,4
102/06/18,410000,386380,0.96,0.96,0.84,0.84,-0.01,9
102/06/19,45000,36950,0.93,0.93,0.80,0.80,-0.04,4
102/06/20,140000,93400,0.70,0.70,0.60,0.60,-0.20,8
102/06/21,110000,69600,0.48,0.70,0.48,0.68,0.08,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,46000,24800,0.55,0.55,0.51,0.51,X,3
102/06/26,20000,11200,0.56,0.56,0.56,0.56,0.05,1
102/06/27,63000,40350,0.62,0.65,0.62,0.65,0.09,2
102/06/28,221000,129930,0.59,0.59,0.57,0.57,-0.08,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,12000,0.60,0.60,0.60,0.60,X,1
102/07/04,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,200000,143100,0.70,0.72,0.68,0.68,X,4
102/07/09,95000,62090,0.65,0.68,0.64,0.64,-0.04,7
102/07/10,108000,64200,0.63,0.63,0.57,0.57,-0.07,3
102/07/11,40000,23200,0.58,0.58,0.58,0.58,0.01,1
102/07/12,40000,23400,0.59,0.59,0.57,0.57,-0.01,3
102/07/15,4000,2320,0.58,0.58,0.58,0.58,0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,80000,44800,0.56,0.56,0.56,0.56,X,1
102/07/18,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
102/07/19,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
102/07/22,99000,45540,0.46,0.46,0.46,0.46,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,99000,46530,0.47,0.47,0.47,0.47,X,1
102/07/25,4000,1920,0.48,0.48,0.48,0.48,0.01,1
102/07/26,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/07/29,198000,93060,0.48,0.48,0.46,0.46,-0.04,4
102/07/30,495000,219780,0.44,0.45,0.44,0.44,-0.02,8
102/07/31,198000,91080,0.46,0.46,0.46,0.46,0.02,2
102/08/01,396000,171270,0.43,0.44,0.43,0.43,-0.03,7
102/08/02,367000,154930,0.42,0.43,0.41,0.41,-0.02,8
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,18500,0.37,0.37,0.37,0.37,X,50
102/08/07,184000,80520,0.46,0.46,0.40,0.40,0.03,7
102/08/08,221000,85030,0.38,0.39,0.38,0.39,-0.01,6
102/08/09,205000,76500,0.38,0.39,0.34,0.34,-0.05,6
102/08/12,80000,24200,0.32,0.32,0.30,0.30,-0.04,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,14500,0.29,0.29,0.29,0.29,X,1
102/08/15,60000,15000,0.25,0.25,0.25,0.25,-0.04,2
102/08/16,594000,145530,0.24,0.25,0.24,0.25,,9
102/08/19,660000,108110,0.19,0.19,0.14,0.15,-0.10,17
102/08/20,148000,21220,0.16,0.16,0.14,0.14,-0.01,4
102/08/22,752000,94740,0.11,0.14,0.11,0.14,,16
102/08/23,462000,64780,0.14,0.15,0.14,0.14,,10
102/08/26,156000,19730,0.13,0.13,0.12,0.13,-0.01,5
102/08/27,915000,109040,0.11,0.16,0.11,0.12,-0.01,14
102/08/28,506000,48510,0.11,0.11,0.07,0.07,-0.05,12
102/08/29,95000,10800,0.10,0.12,0.10,0.12,0.05,6
102/08/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/09/12,50000,9000,0.18,0.18,0.18,0.18,0.07,1
102/09/13,476000,149630,0.50,0.50,0.24,0.24,0.06,17
102/09/14,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
102/09/16,30000,4200,0.14,0.14,0.14,0.14,-0.04,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,279000,116400,0.31,0.70,0.31,0.70,X,10
102/09/30,156000,129460,0.68,0.94,0.67,0.94,0.24,12
102/10/01,403000,385590,1.08,1.08,0.82,0.89,-0.05,37
102/10/02,40000,40700,1.03,1.03,1.00,1.02,0.13,4
102/10/03,40000,59500,1.49,1.53,1.44,1.53,0.51,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,2710,2.71,2.71,2.71,2.71,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,131000,250820,2.18,2.18,1.67,1.83,X,10
102/10/14,21000,38990,1.89,1.89,1.82,1.89,0.06,3
