96/09/11,16543000,52723290,3.17,3.45,3.17,3.25,0.03,499
96/09/12,2841000,9043540,3.20,3.30,3.02,3.08,-0.17,261
96/09/13,2325000,6799560,3.00,3.20,2.70,2.78,-0.30,229
96/09/14,3025000,8352410,2.80,2.95,2.60,2.63,-0.15,250
96/09/17,2484000,6354170,2.63,2.72,2.35,2.37,-0.26,209
96/09/19,2898000,6271020,2.45,2.46,1.85,2.05,-0.32,276
96/09/20,2546000,5226820,2.05,2.30,1.80,1.90,-0.15,205
96/09/21,2221000,4523980,1.85,2.25,1.85,2.20,0.30,193
96/09/26,2580000,5911070,2.20,2.40,2.15,2.28,0.08,204
96/09/27,2756000,7076470,2.30,2.75,2.28,2.68,0.40,231
96/09/28,2391000,6581410,2.70,2.93,2.50,2.58,-0.10,194
96/09/29,2548000,6641340,2.58,2.72,2.50,2.58,,259
96/10/01,3384000,9198550,2.55,2.90,2.55,2.67,0.09,269
96/10/02,3178000,8840720,2.70,2.95,2.70,2.95,0.28,250
96/10/03,4108000,12390240,2.95,3.19,2.85,2.85,-0.10,310
96/10/04,2765000,7973680,2.80,3.00,2.72,2.95,0.10,224
96/10/05,2733000,7547510,2.95,2.95,2.60,2.65,-0.30,225
96/10/08,2911000,7470430,2.65,2.80,2.40,2.43,-0.22,242
96/10/09,1978000,4661570,2.43,2.46,2.30,2.38,-0.05,171
96/10/11,2289000,5496650,2.38,2.45,2.35,2.38,,191
96/10/12,2626000,6078360,2.38,2.40,2.20,2.30,-0.08,220
96/10/15,2523000,5594150,2.30,2.40,2.02,2.05,-0.25,203
96/10/16,2249000,4614640,2.05,2.15,1.91,2.05,,190
96/10/17,2282000,4701470,2.05,2.18,1.97,2.09,0.04,200
96/10/18,2191000,4649870,2.09,2.30,2.00,2.10,0.01,189
96/10/19,2745000,5983110,2.10,2.35,2.10,2.15,0.05,199
96/10/22,1901000,3480850,2.00,2.00,1.61,1.70,-0.45,165
96/10/23,2049000,3760140,1.70,1.90,1.70,1.88,0.18,193
96/10/24,2090000,3853200,1.88,2.05,1.65,1.75,-0.13,183
96/10/25,2288000,3659680,1.75,1.80,1.35,1.55,-0.20,194
96/10/26,2153000,3093410,1.40,1.52,1.40,1.47,-0.08,162
96/10/29,2038000,2917950,1.47,1.50,1.40,1.40,-0.07,167
96/10/30,2178000,3075500,1.45,1.60,1.29,1.40,,182
96/10/31,2414000,3224690,1.35,1.45,1.26,1.26,-0.14,200
96/11/01,2241000,2501770,1.26,1.26,1.02,1.18,-0.08,183
96/11/02,2194000,2261570,1.10,1.18,0.90,1.00,-0.18,154
96/11/05,2834000,2492670,0.95,1.03,0.75,1.00,,198
96/11/06,3011000,2610610,0.90,1.00,0.74,0.85,-0.15,210
96/11/07,2393000,1929070,0.90,0.90,0.70,0.70,-0.15,185
96/11/08,2427000,1017350,0.70,0.70,0.36,0.43,-0.27,182
96/11/09,2788000,862890,0.33,0.46,0.21,0.43,,207
96/11/12,2743000,882150,0.43,0.43,0.26,0.32,-0.11,210
96/11/13,2752000,831380,0.30,0.40,0.26,0.32,,218
96/11/14,2328000,845920,0.32,0.39,0.32,0.35,0.03,183
96/11/15,2781000,1067210,0.35,0.46,0.30,0.40,0.05,213
96/11/16,2834000,847420,0.40,0.40,0.25,0.25,-0.15,195
96/11/19,2556000,662060,0.26,0.28,0.21,0.25,,198
96/11/20,2123000,460490,0.21,0.28,0.17,0.28,0.03,186
96/11/21,2410000,490930,0.24,0.24,0.17,0.21,-0.07,185
96/11/22,2126000,386080,0.20,0.20,0.15,0.19,-0.02,175
96/11/23,2777000,440630,0.19,0.19,0.11,0.12,-0.07,192
96/11/26,2483000,360220,0.14,0.17,0.12,0.15,0.03,189
96/11/27,2354000,255520,0.13,0.13,0.09,0.12,-0.03,168
96/11/28,2506000,260020,0.11,0.11,0.08,0.10,-0.02,150
96/11/29,2265000,242800,0.10,0.12,0.09,0.11,0.01,128
96/11/30,2103000,204300,0.11,0.11,0.07,0.10,-0.01,124
96/12/03,1212000,94560,0.09,0.09,0.07,0.08,-0.02,78
96/12/04,852000,68570,0.08,0.09,0.06,0.09,0.01,53
96/12/05,940000,86300,0.09,0.11,0.09,0.11,0.02,66
96/12/06,1031000,122710,0.12,0.13,0.09,0.12,0.01,54
96/12/07,915000,93870,0.11,0.11,0.09,0.10,-0.02,52
96/12/10,422000,40590,0.10,0.10,0.09,0.09,-0.01,35
96/12/11,745000,52010,0.09,0.09,0.05,0.07,-0.02,56
96/12/12,502000,28900,0.06,0.06,0.05,0.06,-0.01,37
96/12/13,621000,35850,0.06,0.06,0.04,0.04,-0.02,42
96/12/14,163000,4870,0.04,0.04,0.02,0.03,-0.01,10
96/12/17,720000,17380,0.03,0.03,0.02,0.02,-0.01,55
96/12/18,129000,2850,0.01,0.03,0.01,0.03,0.01,6
96/12/19,68000,2040,0.03,0.03,0.03,0.03,,3
96/12/20,78000,1940,0.03,0.03,0.01,0.01,-0.02,4
96/12/21,227000,2280,0.02,0.02,0.01,0.01,,6
96/12/24,375000,14160,0.05,0.05,0.01,0.01,,12
96/12/25,45000,650,0.02,0.02,0.01,0.01,,3
96/12/26,46000,660,0.02,0.02,0.01,0.01,,3
96/12/27,96000,2090,0.03,0.03,0.01,0.01,,6
96/12/28,23000,460,0.02,0.02,0.02,0.02,0.01,2
96/12/31,249000,4580,0.01,0.02,0.01,0.01,-0.01,8
97/01/02,57000,970,0.01,0.05,0.01,0.01,,6
97/01/03,50000,1000,0.02,0.02,0.02,0.02,0.01,2
97/01/04,31000,1220,0.04,0.04,0.02,0.02,,2
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,80000,800,0.01,0.01,0.01,0.01,,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,90000,900,0.01,0.01,0.01,0.01,,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,52000,520,0.01,0.01,0.01,0.01,,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,77000,770,0.01,0.01,0.01,0.01,,2
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,526000,5260,0.01,0.01,0.01,0.01,,8
97/12/04,14108000,11008080,0.78,0.85,0.72,0.78,-0.02,169
97/12/05,339000,241960,0.70,0.75,0.64,0.64,-0.14,69
97/12/08,394000,293290,0.64,0.79,0.64,0.79,0.15,89
97/12/09,352000,313420,0.82,0.94,0.82,0.88,0.09,77
97/12/10,527000,513550,0.91,1.09,0.88,1.09,0.21,107
97/12/11,411000,409380,1.08,1.08,0.94,0.95,-0.14,87
97/12/12,248000,225780,0.95,1.05,0.80,0.90,-0.05,49
97/12/15,370000,349240,0.99,1.03,0.92,0.92,0.02,77
97/12/16,278000,247720,0.92,0.92,0.89,0.89,-0.03,53
97/12/17,429000,370610,0.97,0.97,0.81,0.81,-0.08,84
97/12/18,372000,312660,0.85,0.91,0.79,0.90,0.09,83
97/12/19,341000,302990,0.90,0.93,0.85,0.85,-0.05,75
97/12/22,371000,306050,0.90,0.90,0.72,0.72,-0.13,76
97/12/23,384000,244330,0.70,0.70,0.60,0.63,-0.09,75
97/12/24,413000,258630,0.63,0.66,0.60,0.60,-0.03,77
97/12/25,314000,197410,0.60,0.63,0.60,0.61,0.01,55
97/12/26,267000,169500,0.60,0.64,0.60,0.64,0.03,60
97/12/29,282000,168990,0.64,0.64,0.59,0.59,-0.05,56
97/12/30,332000,205800,0.59,0.63,0.59,0.60,0.01,67
97/12/31,383000,227880,0.63,0.63,0.56,0.59,-0.01,68
98/01/05,83000,51990,0.64,0.64,0.60,0.62,0.03,15
98/01/06,489000,343260,0.62,0.79,0.62,0.75,0.13,113
98/01/07,413000,293460,0.75,0.78,0.68,0.69,-0.06,83
98/01/08,444000,263410,0.60,0.65,0.53,0.53,-0.16,77
98/01/09,407000,221490,0.57,0.57,0.50,0.52,-0.01,64
98/01/10,240000,135250,0.60,0.60,0.55,0.55,0.03,175
98/01/12,377000,203470,0.56,0.56,0.50,0.50,-0.05,66
98/01/13,279000,146640,0.52,0.54,0.52,0.52,0.02,59
98/01/14,338000,176730,0.55,0.55,0.51,0.51,-0.01,60
98/01/15,297000,134570,0.49,0.49,0.40,0.40,-0.11,58
98/01/16,302000,136900,0.47,0.47,0.44,0.44,0.04,56
98/01/17,339000,154160,0.48,0.48,0.40,0.45,0.01,57
98/01/19,322000,130620,0.45,0.45,0.38,0.38,-0.07,59
98/01/20,300000,95760,0.38,0.38,0.30,0.31,-0.07,54
98/01/21,325000,99820,0.28,0.31,0.28,0.31,,62
98/02/02,331000,101780,0.31,0.34,0.29,0.30,-0.01,61
98/02/03,378000,126670,0.30,0.36,0.30,0.36,0.06,71
98/02/04,371000,134450,0.39,0.39,0.32,0.36,,76
98/02/05,925000,379450,0.42,0.44,0.37,0.40,0.04,113
98/02/06,496000,193780,0.40,0.41,0.35,0.39,-0.01,68
98/02/09,134000,49910,0.43,0.43,0.34,0.34,-0.05,18
98/02/10,97000,36940,0.34,0.40,0.34,0.38,0.04,12
98/02/11,67000,22530,0.37,0.37,0.32,0.37,-0.01,13
98/02/12,147000,42390,0.37,0.37,0.26,0.28,-0.09,20
98/02/13,84000,25020,0.31,0.31,0.27,0.30,0.02,10
98/02/16,24000,6800,0.28,0.30,0.28,0.29,-0.01,7
98/02/17,114000,23880,0.24,0.25,0.19,0.23,-0.06,13
98/02/18,5000,1200,0.24,0.25,0.23,0.23,,5
98/02/19,201000,43670,0.25,0.25,0.20,0.23,,11
98/02/20,24000,5390,0.25,0.25,0.16,0.22,-0.01,11
98/02/23,375000,80350,0.24,0.24,0.20,0.20,-0.02,77
98/02/24,260000,46060,0.20,0.23,0.14,0.20,,35
98/02/25,27000,5440,0.22,0.22,0.20,0.22,0.02,5
98/02/26,173000,26330,0.22,0.22,0.13,0.18,-0.04,17
98/02/27,21000,3800,0.20,0.20,0.18,0.18,,2
98/03/02,2000,340,0.17,0.17,0.17,0.17,-0.01,2
98/03/03,3000,350,0.10,0.15,0.10,0.15,-0.02,3
98/03/04,55000,8690,0.15,0.19,0.15,0.19,0.04,5
98/03/05,182000,36050,0.20,0.21,0.17,0.21,0.02,13
98/03/06,1000,240,0.24,0.24,0.24,0.24,0.03,1
98/03/09,137000,28950,0.19,0.24,0.19,0.24,,12
98/03/10,119000,28120,0.28,0.28,0.22,0.26,0.02,16
98/03/11,41000,10800,0.30,0.30,0.20,0.20,-0.06,5
98/03/12,125000,27860,0.23,0.26,0.18,0.18,-0.02,22
98/03/13,140000,31460,0.30,0.30,0.20,0.22,0.04,14
98/03/16,115000,27890,0.27,0.27,0.22,0.27,0.05,15
98/03/17,220000,60590,0.28,0.30,0.26,0.29,0.02,20
98/03/18,17000,4790,0.31,0.31,0.28,0.28,-0.01,3
98/03/19,140000,43720,0.29,0.33,0.29,0.33,0.05,21
98/03/20,27000,7350,0.27,0.31,0.25,0.30,-0.03,10
98/03/23,31000,9320,0.30,0.32,0.30,0.30,,4
98/03/24,168000,68470,0.33,0.49,0.33,0.45,0.15,25
98/03/25,256000,119660,0.36,0.55,0.36,0.49,0.04,30
98/03/26,142000,68540,0.49,0.50,0.42,0.48,-0.01,21
98/03/27,240000,111870,0.51,0.51,0.39,0.50,0.02,20
98/03/30,126000,50130,0.45,0.45,0.33,0.38,-0.12,8
98/03/31,21000,8110,0.37,0.44,0.37,0.41,0.03,6
98/04/01,106000,44920,0.45,0.48,0.38,0.45,0.04,14
98/04/02,377000,211850,0.50,0.60,0.50,0.59,0.14,36
98/04/03,636000,432570,0.58,0.74,0.58,0.68,0.09,65
98/04/06,12000,8520,0.68,0.84,0.68,0.84,0.16,3
98/04/07,75000,65120,0.82,1.00,0.82,1.00,0.16,12
98/04/08,69000,51750,0.97,0.97,0.70,0.80,-0.20,9
98/04/09,4000,2830,0.51,0.96,0.51,0.76,-0.04,4
98/04/10,11000,8550,0.76,0.95,0.76,0.95,0.19,3
98/04/13,15000,13520,0.88,0.94,0.88,0.90,-0.05,5
98/04/14,9000,8010,0.89,0.89,0.89,0.89,-0.01,1
98/04/15,22000,19580,0.89,0.89,0.89,0.89,,2
98/04/16,85000,80840,0.90,1.10,0.90,0.91,0.02,7
98/04/17,31000,29730,1.20,1.25,0.91,0.91,,7
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,30000,26700,0.89,0.89,0.89,0.89,-0.02,3
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,12000,5890,0.49,0.50,0.49,0.49,-0.40,4
98/04/29,13000,4390,0.40,0.59,0.15,0.55,0.06,6
98/04/30,12000,7370,0.65,0.65,0.47,0.60,0.05,9
98/05/04,31000,25420,0.95,0.95,0.80,0.89,0.29,10
98/05/05,0,0,--,--,--,--,,0
98/05/06,45000,33900,0.75,0.90,0.75,0.90,0.01,3
98/05/07,1000,930,0.93,0.93,0.93,0.93,0.03,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,72000,70780,0.99,0.99,0.98,0.98,0.05,7
98/05/12,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
98/05/13,17000,13460,0.80,0.80,0.78,0.78,-0.12,2
98/05/14,27000,13030,0.45,0.88,0.45,0.75,-0.03,5
98/05/15,16000,9840,0.80,0.84,0.50,0.84,0.09,3
98/05/18,166000,155680,0.90,0.99,0.90,0.99,0.15,16
98/05/19,94000,114900,1.32,1.32,1.00,1.24,0.25,9
98/05/20,38000,31850,0.83,0.99,0.82,0.99,-0.25,13
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,149000,179690,0.99,1.33,0.99,1.33,0.34,11
98/05/26,97000,110910,1.59,1.59,0.91,1.20,-0.13,13
98/05/27,211000,342690,1.36,1.67,1.36,1.67,0.47,18
98/06/01,27000,46710,1.73,1.73,1.73,1.73,0.06,5
98/11/23,0,0,--,--,--,--,,0
98/11/24,60000,34800,0.58,0.58,0.58,0.58,-0.10,3
98/11/25,50000,33700,0.63,0.71,0.63,0.71,0.13,4
98/11/26,15000,10050,0.68,0.68,0.65,0.65,-0.06,2
98/11/27,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
98/11/30,40000,21400,0.54,0.54,0.53,0.53,-0.04,2
98/12/01,65000,38800,0.59,0.60,0.58,0.58,0.05,5
98/12/02,13000,7410,0.57,0.57,0.57,0.57,-0.01,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
98/12/07,28000,17270,0.57,0.65,0.57,0.65,0.10,3
98/12/08,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
98/12/09,15000,9150,0.61,0.61,0.61,0.61,-0.03,2
98/12/10,50000,28200,0.58,0.58,0.55,0.56,-0.05,3
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,6200,0.62,0.62,0.62,0.62,0.06,1
98/12/16,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
98/12/17,40000,24200,0.63,0.63,0.58,0.58,-0.02,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,20000,11600,0.58,0.58,0.58,0.58,,1
98/12/22,130000,84200,0.65,0.65,0.64,0.65,0.07,4
98/12/23,95000,57200,0.59,0.63,0.59,0.60,-0.05,4
98/12/24,5000,3050,0.61,0.61,0.61,0.61,0.01,1
98/12/25,60000,36600,0.61,0.61,0.61,0.61,,1
98/12/28,10000,7000,0.70,0.70,0.70,0.70,0.09,1
98/12/29,55000,38750,0.73,0.73,0.69,0.69,-0.01,3
98/12/30,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
98/12/31,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
99/01/04,20000,13200,0.66,0.66,0.66,0.66,,1
99/01/05,80000,56800,0.71,0.73,0.67,0.73,0.07,5
99/01/06,23000,16790,0.73,0.73,0.73,0.73,,2
99/01/07,40000,29000,0.74,0.74,0.71,0.71,-0.02,4
99/01/08,30000,21300,0.71,0.71,0.71,0.71,,2
99/01/11,30000,21300,0.71,0.71,0.71,0.71,,1
99/01/12,5000,3900,0.78,0.78,0.78,0.78,0.07,1
99/01/13,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
99/01/20,43000,25600,0.57,0.62,0.57,0.60,0.02,3
99/01/21,80000,47200,0.57,0.60,0.57,0.58,-0.02,4
99/01/22,120000,57050,0.52,0.52,0.45,0.45,-0.13,6
99/01/25,30000,13100,0.44,0.44,0.43,0.43,-0.02,2
99/01/26,61000,19500,0.42,0.42,0.30,0.30,-0.13,2
99/01/27,163000,46100,0.30,0.30,0.24,0.24,-0.06,6
99/01/28,80000,21300,0.26,0.27,0.26,0.27,0.03,3
99/01/29,190000,58600,0.31,0.32,0.29,0.29,0.02,7
99/02/01,340000,83950,0.28,0.28,0.20,0.23,-0.06,9
99/02/02,33000,8400,0.26,0.26,0.20,0.20,-0.03,2
99/02/03,10000,2500,0.25,0.25,0.25,0.25,0.05,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,230000,40710,0.18,0.18,0.13,0.13,-0.12,5
99/02/06,650000,56810,0.09,0.09,0.07,0.07,-0.06,15
99/02/08,581000,54820,0.08,0.10,0.08,0.10,0.03,10
99/02/09,844000,97460,0.10,0.13,0.10,0.13,0.03,15
99/02/10,713000,94090,0.13,0.14,0.12,0.13,,14
99/02/22,1098000,171200,0.14,0.23,0.13,0.23,0.10,19
99/02/23,557000,121540,0.20,0.22,0.20,0.22,-0.01,11
99/02/24,841000,178460,0.21,0.25,0.20,0.20,-0.02,17
99/02/25,998000,190160,0.22,0.23,0.16,0.18,-0.02,23
99/02/26,122000,23170,0.19,0.20,0.18,0.18,,6
99/03/01,359000,73900,0.20,0.21,0.20,0.21,0.03,7
99/03/02,514000,97570,0.21,0.21,0.18,0.18,-0.03,10
99/03/03,601000,121360,0.20,0.22,0.19,0.19,0.01,11
99/03/04,509000,91760,0.19,0.19,0.17,0.18,-0.01,11
99/03/05,449000,85800,0.19,0.20,0.18,0.18,,9
99/03/08,122000,23880,0.20,0.22,0.18,0.22,0.04,6
99/03/09,583000,113410,0.20,0.21,0.19,0.19,-0.03,11
99/03/10,853000,173620,0.20,0.21,0.19,0.20,0.01,13
99/03/11,218000,43700,0.20,0.21,0.20,0.21,0.01,5
99/03/12,99000,21730,0.21,0.22,0.21,0.22,0.01,3
99/03/15,317000,54580,0.19,0.19,0.16,0.16,-0.06,5
99/03/16,99000,16830,0.17,0.17,0.17,0.17,0.01,1
99/03/17,238000,47600,0.20,0.20,0.20,0.20,0.03,4
99/03/18,635000,150230,0.23,0.26,0.23,0.25,0.05,12
99/03/19,337000,89620,0.23,0.31,0.23,0.31,0.06,6
99/03/22,713000,182210,0.27,0.27,0.25,0.25,-0.06,9
99/03/23,0,0,--,--,--,--,,0
99/03/24,510000,153170,0.28,0.38,0.28,0.37,0.12,8
99/03/25,289000,111460,0.35,0.42,0.32,0.41,0.04,11
99/03/26,160000,54500,0.36,0.36,0.33,0.33,-0.08,4
99/03/29,285000,114550,0.40,0.43,0.38,0.38,0.05,6
99/03/30,118000,42510,0.37,0.37,0.35,0.35,-0.03,6
99/03/31,349000,109230,0.31,0.32,0.30,0.31,-0.04,7
99/04/01,423000,149070,0.34,0.38,0.33,0.38,0.07,7
99/04/02,90000,27500,0.31,0.31,0.30,0.30,-0.08,2
99/04/06,72000,23760,0.33,0.33,0.33,0.33,0.03,2
99/04/07,40000,14800,0.39,0.39,0.35,0.35,0.02,3
99/04/08,331000,158270,0.39,0.56,0.38,0.45,0.10,13
99/04/09,5000,2500,0.50,0.50,0.50,0.50,0.05,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,250000,95000,0.39,0.43,0.35,0.43,-0.07,5
99/04/16,270000,97400,0.37,0.38,0.34,0.34,-0.09,6
99/04/19,0,0,--,--,--,--,,0
99/04/20,40000,10400,0.25,0.27,0.25,0.27,-0.07,2
99/04/21,2000,540,0.27,0.27,0.27,0.27,,1
