106/09/12,422000,454300,1.02,1.18,1.02,1.13,+0.18,33
106/09/13,451000,349530,0.93,0.93,0.73,0.77,-0.36,33
106/09/15,259000,189710,0.79,0.79,0.62,0.65,-0.15,9
106/09/18,243000,159700,0.64,0.67,0.64,0.65,0.00,5
106/09/20,245000,156100,0.64,0.65,0.59,0.60,-0.06,13
106/09/21,86000,53510,0.59,0.63,0.59,0.63,+0.03,5
106/09/22,0,0,---,---,---,---,---,0
106/09/25,225000,102600,0.46,0.47,0.40,0.40,-0.14,6
106/09/26,185000,72150,0.39,0.39,0.39,0.39,-0.01,2
106/09/27,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
106/09/30,13000,5090,0.38,0.43,0.38,0.43,+0.13,2
106/10/03,45000,19350,0.43,0.43,0.43,0.43,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,3000,1200,0.40,0.40,0.40,0.40,-0.06,1
106/10/12,15000,11550,0.75,0.78,0.75,0.78,+0.38,3
106/10/13,123000,104400,0.85,0.85,0.82,0.82,+0.04,2
106/10/16,277000,239820,0.87,0.91,0.83,0.89,+0.07,25
106/10/17,193000,171850,0.87,0.92,0.80,0.80,-0.09,9
106/10/18,40000,32300,0.84,0.84,0.71,0.71,-0.09,4
106/10/19,71000,59950,0.78,0.91,0.78,0.85,+0.14,8
106/10/20,96000,88480,0.92,0.93,0.88,0.88,+0.03,6
106/10/23,58000,54910,0.97,0.97,0.90,0.90,+0.02,8
106/10/24,52000,43580,0.84,0.86,0.80,0.80,-0.10,6
106/10/27,27000,21010,0.85,0.85,0.72,0.72,-0.09,4
106/10/30,32000,23060,0.73,0.74,0.69,0.74,+0.02,4
106/11/01,318000,276690,0.80,0.94,0.80,0.93,+0.17,38
106/11/02,303000,259960,0.87,0.91,0.84,0.85,-0.08,17
106/11/03,45000,35960,0.86,0.86,0.79,0.79,-0.06,5
106/11/08,541000,535460,0.92,1.20,0.92,1.20,+0.38,59
106/11/09,423000,539240,1.30,1.41,1.13,1.18,-0.02,37
106/11/13,12000,22560,1.78,1.90,1.78,1.90,+0.55,2
106/11/14,529000,913340,1.83,1.85,1.63,1.65,-0.25,23
106/11/20,7000,15890,2.27,2.27,2.27,2.27,-0.23,1
106/11/21,20000,51600,2.58,2.58,2.58,2.58,+0.31,1
106/11/22,60000,204000,3.40,3.40,3.40,3.40,+0.82,1
106/11/24,10000,36100,3.61,3.61,3.61,3.61,+0.21,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,55000,245150,4.27,4.61,4.27,4.61,+0.72,7
106/12/04,55000,217160,3.88,3.97,3.88,3.92,-0.69,11
106/12/06,10000,31200,3.12,3.12,3.12,3.12,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,7000,21010,2.92,3.11,2.92,3.11,+0.69,6
106/12/11,13000,41310,3.33,3.33,3.05,3.08,-0.03,9
106/12/12,2000,5570,2.87,2.87,2.70,2.70,-0.38,2
106/12/13,6000,15300,2.57,2.57,2.45,2.57,-0.13,4
106/12/14,0,0,---,---,---,---,---,0
106/12/15,4000,11620,3.00,3.00,2.84,2.84,+0.27,4
106/12/19,3000,8640,2.91,2.91,2.82,2.82,-0.02,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
