101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,1000,980,0.98,0.98,0.98,0.98,+0.07,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
101/10/26,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1000,810,0.81,0.81,0.81,0.81,+0.04,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,101000,36540,0.36,0.45,0.36,0.45,+0.16,2
101/11/23,62000,24440,0.39,0.56,0.39,0.56,+0.11,4
101/11/26,162000,77980,0.50,0.50,0.45,0.45,-0.11,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,5000,2870,0.48,0.73,0.48,0.73,+0.24,3
101/12/05,0,0,---,---,---,---,---,0
101/12/06,1000,640,0.64,0.64,0.64,0.64,+0.02,1
101/12/07,20000,12500,0.66,0.66,0.59,0.59,-0.05,3
101/12/10,16000,9160,0.58,0.58,0.56,0.56,-0.03,2
101/12/11,14000,7420,0.53,0.53,0.53,0.53,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
