102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,2640,0.88,0.88,0.88,0.88,X,1
102/09/16,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,25000,7500,0.30,0.30,0.30,0.30,X,1
102/10/09,35000,9450,0.27,0.27,0.27,0.27,-0.03,1
102/10/11,60000,19800,0.33,0.33,0.33,0.33,0.06,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,43560,0.44,0.44,0.44,0.44,X,1
102/10/30,99000,44550,0.45,0.45,0.45,0.45,0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,2100,0.42,0.42,0.42,0.42,X,1
102/11/05,5000,2250,0.45,0.45,0.45,0.45,0.03,1
102/11/06,20000,8500,0.44,0.44,0.41,0.41,-0.04,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,2000,0.20,0.20,0.20,0.20,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,240,0.24,0.24,0.24,0.24,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,260,0.26,0.26,0.26,0.26,X,1
102/12/05,65000,15550,0.27,0.27,0.22,0.22,-0.04,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,7600,0.19,0.19,0.19,0.19,X,1
102/12/10,4000,760,0.19,0.19,0.19,0.19,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,320,0.16,0.16,0.16,0.16,X,1
102/12/17,10000,1600,0.16,0.16,0.16,0.16,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,41000,4510,0.11,0.11,0.11,0.11,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,19000,2660,0.14,0.14,0.14,0.14,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,1600,0.32,0.32,0.32,0.32,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,149000,29800,0.20,0.20,0.20,0.20,X,2
103/01/08,5000,1300,0.26,0.26,0.26,0.26,0.06,1
103/01/09,178000,34620,0.21,0.21,0.19,0.19,-0.07,3
103/01/10,477000,86850,0.17,0.20,0.17,0.18,-0.01,6
103/01/13,238000,51480,0.21,0.25,0.21,0.24,0.06,4
103/01/14,485000,106050,0.23,0.23,0.20,0.22,-0.02,7
103/01/15,646000,157380,0.23,0.28,0.22,0.27,0.05,11
103/01/16,224000,63970,0.28,0.31,0.27,0.28,0.01,7
103/01/17,155000,34250,0.22,0.25,0.22,0.25,-0.03,3
103/01/20,23000,5650,0.25,0.25,0.24,0.25,,3
103/01/21,421000,137000,0.32,0.34,0.29,0.30,0.05,9
103/01/22,592000,193420,0.36,0.36,0.30,0.30,,8
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,2600,0.26,0.26,0.26,0.26,X,1
103/01/27,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,2000,0.20,0.20,0.20,0.20,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
