103/05/22,2000,17800,8.90,8.90,8.90,8.90,0.70,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,20400,10.20,10.20,10.20,10.20,X,1
103/05/27,25000,243750,9.75,9.75,9.75,9.75,-0.45,1
103/05/28,25000,262500,10.50,10.50,10.50,10.50,0.75,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,4000,40100,10.10,10.10,9.95,9.95,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,4000,39200,9.80,9.80,9.80,9.80,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,58600,11.60,11.80,11.60,11.80,X,4
103/06/24,7000,91700,13.20,13.20,12.90,12.90,1.10,4
103/06/25,1000,12700,12.70,12.70,12.70,12.70,-0.20,1
103/06/26,1000,13200,13.20,13.20,13.20,13.20,0.50,1
103/06/27,3000,39300,13.10,13.10,13.10,13.10,-0.10,2
103/06/30,3000,42000,14.00,14.00,14.00,14.00,0.90,2
103/07/01,1000,14100,14.10,14.10,14.10,14.10,0.10,1
103/07/02,1000,16100,16.10,16.10,16.10,16.10,2.00,1
103/07/03,1000,17300,17.30,17.30,17.30,17.30,1.20,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,4000,60400,14.80,15.20,14.80,15.20,X,2
103/07/08,3000,50100,16.70,16.70,16.70,16.70,1.50,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,350000,6660200,19.20,19.20,19.00,19.00,X,10
103/07/21,30000,640000,21.60,21.60,21.20,21.20,2.20,2
103/07/22,6000,124200,20.70,20.70,20.70,20.70,-0.50,3
103/07/24,5000,104500,20.90,20.90,20.90,20.90,0.20,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,358000,6632700,18.40,18.90,18.00,18.90,X,8
103/07/29,0,0,--,--,--,--,,0
103/07/30,367000,6613300,18.30,18.30,17.50,17.50,X,14
103/07/31,351000,5436400,15.60,15.60,15.40,15.40,-2.10,7
103/08/01,10000,137000,13.70,13.70,13.70,13.70,-1.70,1
103/08/04,110000,1870000,17.00,17.00,17.00,17.00,3.30,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,153000,14.20,16.40,14.20,16.40,X,3
103/08/12,20000,324000,16.00,16.40,16.00,16.40,,4
103/08/13,40000,707500,16.90,17.80,16.90,17.80,1.40,4
103/08/14,10000,205000,20.50,20.50,20.50,20.50,2.70,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,100500,20.10,20.10,20.10,20.10,X,1
103/08/20,51000,998600,19.50,19.60,19.50,19.60,-0.50,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,209000,20.90,20.90,20.90,20.90,X,1
103/08/25,5000,105000,21.00,21.00,21.00,21.00,0.10,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,6000,157200,26.20,26.20,26.20,26.20,X,1
103/08/29,20000,546000,27.30,27.30,27.30,27.30,1.10,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,311000,7882600,25.10,26.00,25.10,26.00,X,6
103/09/03,117000,3020300,25.40,25.90,25.40,25.90,-0.10,5
103/09/04,1000,24800,24.80,24.80,24.80,24.80,-1.10,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,5000,129000,25.80,25.80,25.80,25.80,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,174000,3504000,20.30,20.30,18.80,18.80,X,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,109000,21.80,21.80,21.80,21.80,X,1
103/10/03,99000,2280100,23.10,23.10,22.70,22.70,0.90,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,56000,1177500,21.00,21.30,21.00,21.30,X,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,3000,58500,19.50,19.50,19.50,19.50,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,556000,9678400,18.00,18.00,16.40,16.40,X,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,90000,1575000,17.30,17.90,17.30,17.90,X,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
