104/12/23,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
104/12/24,2879000,2838140,0.99,1.04,0.87,0.87,+0.04,143
104/12/25,2107000,1700790,0.83,0.88,0.76,0.88,+0.01,55
104/12/28,715000,629740,0.88,0.91,0.85,0.86,-0.02,24
104/12/29,1496000,1322510,0.84,0.92,0.83,0.91,+0.05,49
104/12/30,1045000,961110,1.00,1.00,0.89,0.94,+0.03,48
104/12/31,1553000,1502390,0.96,0.99,0.94,0.96,+0.02,71
105/01/04,1535000,1444750,1.01,1.02,0.80,0.82,-0.14,67
105/01/05,1868000,1450740,0.78,0.84,0.71,0.77,-0.05,63
105/01/06,1486000,1217470,0.83,0.87,0.78,0.81,+0.04,47
105/01/07,999000,731450,0.82,0.82,0.62,0.67,-0.14,36
105/01/08,719000,506310,0.66,0.73,0.66,0.70,+0.03,23
105/01/11,271000,175870,0.64,0.67,0.63,0.64,-0.06,7
105/01/12,979000,521280,0.65,0.65,0.50,0.51,-0.13,17
105/01/13,1107000,609780,0.54,0.57,0.53,0.53,+0.02,16
105/01/14,446000,212520,0.46,0.52,0.46,0.49,-0.04,11
105/01/15,188000,94720,0.51,0.51,0.49,0.49,0.00,4
105/01/18,228000,115120,0.47,0.58,0.47,0.57,+0.08,10
105/01/19,332000,193320,0.55,0.62,0.55,0.62,+0.05,12
105/01/20,296000,191960,0.64,0.68,0.60,0.60,-0.02,13
105/01/21,565000,328260,0.57,0.63,0.56,0.56,-0.04,13
105/01/22,403000,259890,0.61,0.67,0.60,0.66,+0.10,23
105/01/25,469000,328100,0.71,0.72,0.67,0.67,+0.01,19
105/01/26,265000,168150,0.63,0.64,0.63,0.63,-0.04,8
105/01/27,395000,245700,0.64,0.64,0.57,0.57,-0.06,11
105/01/28,26000,15600,0.60,0.60,0.60,0.60,+0.03,3
105/01/29,437000,308060,0.68,0.74,0.68,0.69,+0.09,16
105/01/30,71000,48480,0.68,0.69,0.68,0.69,0.00,2
105/02/01,95000,61550,0.64,0.67,0.64,0.64,-0.05,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,35000,20700,0.60,0.60,0.57,0.57,-0.07,2
105/02/15,546000,249820,0.48,0.48,0.43,0.43,-0.14,5
105/02/16,260000,117000,0.45,0.45,0.45,0.45,+0.02,5
105/02/17,401000,174460,0.46,0.46,0.42,0.42,-0.03,5
105/02/18,410000,179300,0.44,0.44,0.43,0.44,+0.02,4
105/02/19,30000,13700,0.46,0.46,0.44,0.44,0.00,2
105/02/22,183000,82350,0.45,0.45,0.45,0.45,+0.01,2
105/02/23,462000,206810,0.45,0.45,0.43,0.44,-0.01,7
105/02/24,561000,213160,0.39,0.39,0.35,0.36,-0.08,6
105/02/25,200000,75000,0.38,0.38,0.37,0.37,+0.01,3
105/02/26,520000,199400,0.41,0.41,0.37,0.37,0.00,5
105/03/01,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
105/03/02,65000,23800,0.36,0.37,0.36,0.37,+0.02,2
105/03/03,224000,98490,0.42,0.46,0.42,0.44,+0.07,11
105/03/04,79000,31990,0.39,0.42,0.39,0.41,-0.03,7
105/03/07,95000,36600,0.41,0.41,0.36,0.36,-0.05,3
105/03/08,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,105000,37900,0.38,0.38,0.36,0.36,-0.02,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
105/03/15,296000,119000,0.42,0.42,0.35,0.35,-0.01,9
105/03/16,203000,73080,0.36,0.36,0.36,0.36,+0.01,4
105/03/17,2000,720,0.36,0.36,0.36,0.36,0.00,1
105/03/18,100000,31000,0.31,0.31,0.31,0.31,-0.05,1
105/03/21,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
105/03/22,60000,19100,0.31,0.32,0.31,0.32,+0.02,2
105/03/23,370000,153330,0.36,0.44,0.36,0.42,+0.10,26
105/03/24,139000,47650,0.34,0.35,0.33,0.35,-0.07,9
105/03/25,113000,39610,0.35,0.37,0.35,0.35,0.00,3
105/03/28,58000,20360,0.33,0.36,0.32,0.32,-0.03,6
105/03/29,45000,14650,0.34,0.34,0.28,0.28,-0.04,4
105/03/30,55000,14900,0.27,0.28,0.27,0.28,0.00,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,1000,270,0.27,0.27,0.27,0.27,0.00,1
