107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,21000,17220,0.82,0.82,0.82,0.82,+0.03,1
107/10/03,21000,16480,0.79,0.79,0.78,0.78,-0.04,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,78000,49920,0.64,0.64,0.64,0.64,-0.14,1
107/10/09,78000,43200,0.55,0.56,0.55,0.55,-0.09,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,311000,183680,0.60,0.60,0.58,0.60,+0.04,5
107/11/09,150000,83600,0.57,0.58,0.55,0.58,-0.02,6
107/11/12,0,0,---,---,---,---,---,0
