106/10/19,13000,14040,1.08,1.08,1.08,1.08,+0.14,1
106/10/20,39000,40170,1.05,1.05,1.02,1.02,-0.06,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,136000,173540,1.25,1.28,1.25,1.28,+0.04,4
106/10/30,215000,281650,1.31,1.31,1.31,1.31,+0.03,4
106/11/01,450000,647740,1.32,1.60,1.32,1.60,+0.30,11
106/11/02,670000,961070,1.39,1.50,1.39,1.43,-0.17,10
106/11/03,821000,1341740,1.56,1.85,1.56,1.79,+0.36,25
106/11/08,94000,224660,2.39,2.39,2.39,2.39,-0.08,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,23500,2.35,2.35,2.35,2.35,+0.17,1
106/11/14,21000,44820,2.15,2.15,2.12,2.12,-0.23,2
106/11/20,69000,165270,2.42,2.42,2.33,2.33,-0.15,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
