98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,80000,60100,0.81,0.81,0.64,0.64,-0.23,3
98/04/20,15000,8550,0.57,0.57,0.57,0.57,-0.07,1
98/04/21,1000,660,0.66,0.66,0.66,0.66,+0.09,1
98/04/22,35000,24150,0.69,0.69,0.69,0.69,+0.03,1
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,1073000,866050,0.74,0.84,0.74,0.81,+0.12,21
98/04/27,1038000,700970,0.81,0.81,0.63,0.68,-0.13,23
98/04/28,1347000,768040,0.74,0.74,0.51,0.51,-0.17,35
98/04/29,865000,385500,0.50,0.50,0.43,0.45,-0.06,26
98/04/30,48000,27220,0.57,0.77,0.55,0.77,+0.32,6
98/05/04,22000,15320,0.77,0.77,0.57,0.65,-0.12,4
98/05/05,50000,29900,0.60,0.60,0.59,0.59,-0.06,5
98/05/06,384000,293570,0.78,0.80,0.72,0.77,+0.18,17
98/05/07,433000,369950,0.79,0.94,0.79,0.88,+0.11,22
98/05/08,232000,214290,0.86,0.99,0.86,0.93,+0.05,14
98/05/11,205000,203240,1.08,1.09,0.94,0.94,+0.01,18
98/05/12,47000,34800,0.71,0.80,0.71,0.75,-0.19,3
98/05/13,342000,309960,0.78,0.95,0.78,0.94,+0.19,33
98/05/14,68000,60630,1.01,1.01,0.87,0.88,-0.06,7
98/05/15,171000,158210,0.93,0.95,0.90,0.90,+0.02,9
98/05/18,13000,10800,0.90,0.90,0.81,0.81,-0.09,2
98/05/19,38000,31980,0.86,0.87,0.80,0.80,-0.01,5
98/05/20,71000,63480,0.93,0.93,0.88,0.88,+0.08,6
98/05/21,202000,205880,0.88,1.27,0.88,1.27,+0.39,18
98/05/22,228000,299390,1.34,1.39,1.16,1.35,+0.08,22
98/05/25,405000,523640,1.35,1.40,1.10,1.32,-0.03,36
98/05/26,179000,198070,1.36,1.36,1.04,1.04,-0.28,14
98/05/27,380000,416660,1.05,1.11,1.05,1.09,+0.05,10
98/06/01,107000,108200,1.06,1.06,0.90,0.97,-0.12,6
98/06/02,70000,67380,1.03,1.03,0.91,0.91,-0.06,7
98/06/03,11000,10080,0.90,0.92,0.90,0.92,+0.01,3
98/06/04,122000,110310,0.96,0.96,0.89,0.93,+0.01,7
98/06/05,386000,397220,0.98,1.07,0.98,1.04,+0.11,15
98/06/06,70000,68700,1.01,1.01,0.97,0.97,-0.07,2
98/06/08,91000,96340,1.06,1.08,0.97,0.97,0.00,9
98/06/09,434000,326400,0.81,0.83,0.65,0.66,-0.31,23
98/06/10,622000,430380,0.71,0.73,0.65,0.66,0.00,27
98/06/11,374000,284520,0.67,0.80,0.67,0.78,+0.12,21
