93/03/01,15323000,102652550,6.60,7.65,6.60,7.60,2.35,338
93/03/02,3192000,24201050,7.60,7.80,7.45,7.60,,200
93/03/03,3693000,28406600,7.50,8.25,7.20,7.80,0.20,220
93/03/04,3245000,25007850,7.80,8.05,7.35,7.80,,215
93/03/05,3001000,23234200,7.80,8.10,7.10,7.10,-0.70,168
93/03/08,2424000,17060150,7.10,7.30,6.60,6.80,-0.30,149
93/03/09,2762000,19180600,6.75,7.35,6.55,7.35,0.55,158
93/03/10,3734000,28271300,7.35,8.00,7.25,7.75,0.40,218
93/03/11,3328000,24803850,7.65,7.85,7.20,7.85,0.10,222
93/03/12,2629000,19833650,7.70,7.80,7.40,7.60,-0.25,155
93/03/15,1889000,13807050,7.60,7.75,6.40,6.40,-1.20,212
93/03/16,2122000,13718700,6.40,6.70,6.30,6.50,0.10,209
93/03/17,2484000,16662450,6.55,7.00,6.50,6.65,0.15,214
93/03/18,3736000,27979250,6.75,8.10,6.75,8.10,1.45,306
93/03/19,2123000,17816350,8.15,8.80,8.00,8.80,0.70,236
93/03/22,548000,3067350,5.30,7.00,5.30,5.55,-3.25,130
93/03/23,2050000,15345200,5.50,8.60,5.50,7.95,2.40,295
93/03/24,1653000,12642900,8.00,8.20,7.10,7.65,-0.30,275
93/03/25,2677000,19395500,7.65,7.70,6.75,6.90,-0.75,303
93/03/26,2463000,17121450,6.90,7.25,6.75,7.00,0.10,282
93/03/29,2175000,18033350,7.25,8.70,7.25,8.60,1.60,328
93/03/30,3361000,30802950,8.60,9.90,8.60,9.90,1.30,405
93/03/31,2865000,26800650,9.95,10.00,9.05,9.10,-0.80,440
93/04/01,3574000,33452150,9.10,10.20,8.90,9.90,0.80,457
93/04/02,1694000,16433000,10.00,10.00,9.50,9.55,-0.35,316
93/04/05,2429000,25419300,9.90,11.95,9.60,11.20,1.65,453
93/04/06,3488000,40144300,11.80,12.70,10.85,11.15,-0.05,605
93/04/07,1625000,18346800,11.15,11.55,10.95,11.25,0.10,296
93/04/08,1512000,17770900,11.40,12.10,11.40,12.10,0.85,368
93/04/09,2106000,26348500,12.30,13.00,11.85,12.90,0.80,473
93/04/12,1437000,21821550,13.00,17.00,13.00,16.50,3.60,379
93/04/13,3857000,66801700,17.00,18.70,16.20,17.20,0.70,892
93/04/14,2847000,51200600,17.00,19.90,16.30,19.30,2.10,722
93/04/15,2400000,45541200,19.80,20.30,18.00,18.70,-0.60,694
93/04/16,2629000,55248400,18.70,23.70,18.70,23.70,5.00,692
93/04/19,2648000,64250200,25.70,25.70,23.30,24.70,1.00,672
93/04/20,2842000,66623400,25.40,25.40,22.50,22.80,-1.90,630
93/04/21,1662000,35918400,22.00,22.70,20.40,21.60,-1.20,516
93/04/22,2657000,55121100,21.90,23.10,17.50,19.20,-2.40,813
93/04/23,2141000,41713100,19.30,20.50,18.00,20.50,1.30,627
93/04/26,2124000,44265400,20.50,21.70,20.00,20.40,-0.10,586
93/04/27,1638000,32924800,20.60,21.00,19.30,19.80,-0.60,488
93/04/28,1602000,32665000,19.80,21.40,19.50,19.90,0.10,529
93/04/29,1231000,23933300,19.50,20.00,19.00,19.00,-0.90,410
93/04/30,2672000,47001200,18.80,19.50,15.00,18.00,-1.00,724
93/05/03,2035000,33907300,18.50,18.50,15.30,15.50,-2.50,566
93/05/04,1917000,31359000,16.50,17.00,15.60,16.40,0.90,487
93/05/05,1875000,28529900,16.50,16.90,13.40,13.80,-2.60,585
93/05/06,1796000,27464250,15.90,16.00,13.90,15.20,1.40,569
93/05/07,1160000,18509500,15.00,17.00,15.00,17.00,1.80,419
93/05/10,811000,13237000,16.50,16.80,15.70,16.00,-1.00,314
93/05/11,1142000,17635600,16.00,16.40,14.50,15.90,-0.10,391
93/05/12,1508000,26929500,16.70,18.50,16.70,17.80,1.90,544
93/05/13,918000,16430600,17.80,18.50,17.20,17.90,0.10,327
93/05/14,1147000,19975200,18.50,18.50,16.80,17.10,-0.80,391
93/05/17,1882000,28028950,16.50,16.50,14.30,14.30,-2.80,585
93/05/18,1063000,15910700,14.50,15.70,14.30,14.60,0.30,400
93/05/19,1231000,20215700,15.70,17.30,15.70,17.30,2.70,454
93/05/20,1503000,26017200,16.90,18.50,16.40,16.50,-0.80,529
93/05/21,1336000,23624800,17.50,18.10,16.50,17.50,1.00,483
93/05/24,863000,15149100,17.50,18.20,16.80,17.30,-0.20,303
93/05/25,1022000,18421700,17.80,18.50,17.30,17.60,0.30,328
93/05/26,1771000,33424900,18.80,19.80,18.40,18.50,0.90,529
93/05/27,1131000,20243400,18.70,18.70,17.30,17.50,-1.00,393
93/05/28,897000,15790700,17.70,18.30,17.10,17.40,-0.10,304
93/05/31,1215000,19496800,17.40,17.40,15.00,15.00,-2.40,426
93/06/01,889000,12729650,14.90,14.90,13.50,14.15,-0.85,320
