103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,12000,9940,0.83,0.83,0.82,0.83,+0.17,3
103/10/21,8000,7030,0.94,0.94,0.87,0.87,+0.04,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,4000,3150,0.76,0.83,0.76,0.83,+0.10,3
103/10/29,100000,87000,0.87,0.87,0.87,0.87,+0.04,3
103/10/30,94000,77080,0.82,0.82,0.82,0.82,-0.05,1
103/10/31,1000,880,0.88,0.88,0.88,0.88,+0.06,1
103/11/03,1000,890,0.89,0.89,0.89,0.89,+0.01,1
103/11/04,28000,27360,0.94,0.99,0.94,0.99,+0.10,5
103/11/05,31000,31530,0.99,1.03,0.99,1.03,+0.04,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,520,0.52,0.52,0.52,0.52,+0.04,1
103/11/20,1000,560,0.56,0.56,0.56,0.56,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/11/27,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,8960,0.43,0.47,0.43,0.47,-0.05,2
103/12/02,11000,5170,0.47,0.47,0.47,0.47,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,22000,12320,0.56,0.56,0.56,0.56,+0.08,2
103/12/23,208000,146890,0.72,0.73,0.69,0.69,+0.13,3
103/12/24,16000,10340,0.64,0.66,0.64,0.66,-0.03,2
103/12/25,11000,7480,0.68,0.68,0.68,0.68,+0.02,1
103/12/26,198000,148500,0.75,0.75,0.75,0.75,+0.07,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,45000,37500,0.84,0.84,0.82,0.82,-0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,1000,840,0.84,0.84,0.84,0.84,+0.03,1
104/01/05,1000,800,0.80,0.80,0.80,0.80,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,334000,237140,0.71,0.71,0.71,0.71,-0.02,3
104/01/14,772000,479350,0.65,0.65,0.58,0.61,-0.10,5
104/01/15,812000,615500,0.75,0.82,0.74,0.82,+0.21,10
104/01/16,294000,211960,0.74,0.74,0.70,0.70,-0.12,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,50000,29000,0.58,0.58,0.58,0.58,+0.03,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,500000,265000,0.52,0.54,0.52,0.54,-0.01,4
104/01/28,750000,402200,0.51,0.55,0.51,0.53,-0.01,11
104/01/29,350000,167810,0.49,0.49,0.47,0.47,-0.06,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,84000,0.42,0.42,0.42,0.42,-0.01,1
104/02/03,200000,90000,0.45,0.45,0.45,0.45,+0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,67000,20940,0.32,0.32,0.31,0.31,-0.02,3
104/03/18,317000,95430,0.31,0.31,0.29,0.30,-0.01,4
104/03/19,465000,154100,0.34,0.34,0.32,0.34,+0.04,7
104/03/20,215000,68920,0.32,0.34,0.32,0.34,0.00,7
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
