106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,99000,83900,0.85,0.85,0.80,0.80,-0.05,2
106/01/12,100000,75300,0.75,0.80,0.75,0.80,0.00,2
106/01/13,6000,4740,0.79,0.79,0.79,0.79,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,7000,5290,0.76,0.76,0.75,0.75,-0.01,2
106/01/18,157000,135800,0.79,0.90,0.79,0.90,+0.15,4
106/01/19,150000,129000,0.86,0.86,0.86,0.86,-0.04,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,98000,89040,0.90,0.92,0.90,0.92,+0.02,2
106/02/06,117000,111850,0.95,1.00,0.95,1.00,+0.08,5
106/02/07,19000,18520,0.98,0.98,0.97,0.97,-0.03,2
106/02/08,53000,50210,0.94,0.95,0.94,0.94,-0.03,3
106/02/09,152000,140690,0.95,0.99,0.88,0.93,-0.01,7
106/02/10,303000,269660,0.93,0.93,0.86,0.86,-0.07,6
106/02/13,184000,162840,0.89,0.89,0.81,0.81,-0.05,4
106/02/14,40000,31570,0.80,0.80,0.78,0.78,-0.03,8
106/02/15,230000,180670,0.80,0.80,0.78,0.78,0.00,6
106/02/16,364000,296210,0.78,0.89,0.76,0.89,+0.11,8
106/02/17,455000,423170,0.87,0.95,0.87,0.95,+0.06,13
106/02/18,103000,108040,1.01,1.08,1.01,1.08,+0.13,6
106/02/20,42000,47630,1.15,1.15,1.06,1.06,-0.02,5
106/02/21,62000,61960,1.00,1.00,0.98,0.98,-0.08,2
106/02/22,14000,14500,1.00,1.15,1.00,1.15,+0.17,3
106/02/23,25000,29450,1.17,1.25,1.15,1.25,+0.10,3
106/02/24,212000,272830,1.24,1.29,1.24,1.29,+0.04,2
106/03/01,100000,120000,1.20,1.20,1.20,1.20,-0.09,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,102000,131560,1.28,1.29,1.28,1.29,+0.06,2
106/03/06,100000,134000,1.34,1.34,1.34,1.34,+0.05,1
106/03/07,100000,155000,1.55,1.55,1.55,1.55,+0.21,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,50000,60000,1.20,1.20,1.20,1.20,-0.28,1
106/03/13,50000,63500,1.27,1.27,1.27,1.27,+0.07,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,11000,12980,1.18,1.18,1.18,1.18,-0.11,1
106/03/16,11000,13200,1.20,1.20,1.20,1.20,+0.02,1
106/03/17,80000,90400,1.13,1.13,1.13,1.13,-0.07,1
106/03/20,80000,104800,1.31,1.31,1.31,1.31,+0.18,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,492000,490820,1.11,1.11,0.97,0.99,-0.20,5
106/03/29,691000,696050,1.03,1.03,0.99,0.99,0.00,4
106/03/30,809000,825170,1.03,1.03,1.01,1.02,+0.03,6
106/03/31,400000,400000,1.00,1.00,1.00,1.00,-0.02,1
106/04/05,15000,16000,1.06,1.08,1.06,1.08,+0.08,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,38000,32550,0.86,0.86,0.73,0.73,-0.15,2
106/04/12,38000,25820,0.68,0.68,0.66,0.66,-0.07,2
106/04/13,423000,269300,0.61,0.64,0.61,0.64,-0.02,5
106/04/14,323000,196320,0.60,0.61,0.60,0.61,-0.03,3
106/04/17,631000,350270,0.58,0.59,0.54,0.58,-0.03,11
106/04/18,1290000,822400,0.60,0.70,0.60,0.63,+0.05,16
106/04/19,636000,404670,0.65,0.66,0.62,0.66,+0.03,7
106/04/20,470000,325360,0.73,0.73,0.62,0.62,-0.04,9
106/04/21,257000,167620,0.66,0.66,0.60,0.62,0.00,9
106/04/24,256000,142650,0.58,0.58,0.54,0.54,-0.08,7
106/04/25,8000,4400,0.55,0.55,0.55,0.55,+0.01,1
106/04/26,835000,501820,0.58,0.62,0.58,0.60,+0.05,8
106/04/27,1479000,863450,0.56,0.63,0.55,0.62,+0.02,13
106/04/28,1827000,1143780,0.62,0.66,0.59,0.64,+0.02,22
106/05/02,1004000,610460,0.63,0.63,0.56,0.57,-0.07,17
106/05/03,11000,6390,0.57,0.59,0.57,0.59,+0.02,2
106/05/04,1008000,577700,0.57,0.63,0.57,0.57,-0.02,9
106/05/05,250000,138800,0.56,0.56,0.54,0.55,-0.02,5
106/05/08,99000,52590,0.54,0.54,0.52,0.52,-0.03,4
