105/06/29,159000,136790,0.95,0.95,0.84,0.84,-0.18,13
105/06/30,203000,176550,0.88,0.88,0.80,0.84,0.00,13
105/07/01,126000,107500,0.83,0.93,0.80,0.81,-0.03,13
105/07/04,156000,149310,0.82,1.05,0.82,1.04,+0.23,13
105/07/05,55000,47950,0.90,0.90,0.86,0.86,-0.18,4
105/07/06,30000,22500,0.75,0.75,0.75,0.75,-0.11,1
105/07/07,155000,120250,0.79,0.80,0.73,0.73,-0.02,5
105/07/11,105000,83300,0.78,0.81,0.78,0.78,+0.05,4
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,196000,179880,0.86,0.93,0.83,0.93,+0.10,4
105/07/19,469000,402450,0.86,0.88,0.84,0.85,-0.08,21
105/07/20,604000,518940,0.86,0.87,0.84,0.84,-0.01,12
105/07/21,37000,33120,0.90,0.90,0.88,0.88,+0.04,3
105/07/22,16000,13600,0.86,0.86,0.84,0.84,-0.04,2
105/07/25,8000,6480,0.81,0.81,0.81,0.81,-0.03,1
105/07/26,30000,27400,0.83,0.93,0.83,0.93,+0.12,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,50000,50100,0.97,1.04,0.97,1.04,+0.17,3
105/08/01,30000,32800,1.10,1.10,1.08,1.08,+0.04,3
105/08/02,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
105/08/08,20000,20100,1.00,1.01,1.00,1.01,+0.07,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,44000,29920,0.68,0.68,0.68,0.68,-0.02,1
105/08/17,164000,102520,0.63,0.64,0.62,0.64,-0.04,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,120000,75000,0.65,0.65,0.62,0.62,0.00,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,20000,10800,0.54,0.54,0.54,0.54,0.00,1
105/08/24,13000,6890,0.53,0.53,0.53,0.53,-0.01,1
105/08/25,141000,83340,0.56,0.62,0.56,0.60,+0.07,5
105/08/26,98000,57820,0.59,0.59,0.59,0.59,-0.01,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,475000,283910,0.59,0.60,0.59,0.60,+0.02,7
105/08/31,344000,218130,0.65,0.65,0.62,0.65,+0.05,8
