102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,22200,0.74,0.74,0.74,0.74,-0.23,1
102/04/16,238000,149070,0.62,0.70,0.61,0.70,-0.04,5
102/04/17,40000,29500,0.75,0.78,0.71,0.78,+0.08,3
102/04/18,90000,74300,0.82,0.87,0.81,0.81,+0.03,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
102/04/23,110000,79300,0.73,0.73,0.71,0.71,-0.04,2
102/04/24,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,23100,0.77,0.77,0.77,0.77,-0.08,1
102/05/07,30000,18900,0.63,0.63,0.63,0.63,-0.14,1
102/05/08,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,70000,35700,0.51,0.51,0.51,0.51,-0.02,2
102/05/14,80000,41100,0.52,0.52,0.47,0.47,-0.04,71
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
102/05/24,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,1100,0.55,0.55,0.55,0.55,+0.11,1
102/05/29,2000,1340,0.67,0.67,0.67,0.67,+0.12,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,38800,0.62,0.66,0.62,0.62,+0.11,3
102/06/19,20000,12500,0.64,0.64,0.61,0.61,-0.01,2
102/06/20,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,70000,33700,0.49,0.50,0.43,0.43,-0.11,4
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/07/04,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
102/07/05,44000,25840,0.55,0.60,0.55,0.57,+0.06,4
102/07/08,119000,69320,0.62,0.62,0.57,0.58,+0.01,3
102/07/09,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
102/07/10,44000,27850,0.63,0.66,0.58,0.58,+0.03,5
102/07/11,20000,11600,0.60,0.60,0.56,0.56,-0.02,2
102/07/12,42000,24500,0.58,0.64,0.54,0.64,+0.08,4
102/07/15,749000,568600,0.71,0.88,0.71,0.85,+0.21,20
102/07/16,747000,661850,0.84,0.98,0.84,0.96,+0.11,24
102/07/17,666000,615960,1.00,1.00,0.86,0.97,+0.01,30
102/07/18,1168000,1160270,0.95,1.12,0.91,0.96,-0.01,35
102/07/19,1609000,1509390,1.01,1.03,0.83,0.84,-0.12,48
102/07/22,231000,197020,0.89,0.89,0.83,0.86,+0.02,10
102/07/23,1180000,1163360,0.89,1.06,0.86,1.03,+0.17,15
102/07/24,594000,703750,1.00,1.26,1.00,1.17,+0.14,27
102/07/25,493000,601000,1.25,1.26,1.18,1.19,+0.02,17
102/07/26,2119000,2795510,1.25,1.43,1.22,1.30,+0.11,68
102/07/29,2110000,2580850,1.30,1.31,1.12,1.12,-0.18,50
102/07/30,333000,387480,1.17,1.23,1.13,1.13,+0.01,13
102/07/31,780000,1093570,1.21,1.53,1.15,1.53,+0.40,34
102/08/01,1893000,3359000,1.69,2.30,1.62,2.00,+0.47,94
102/08/02,817000,1865700,2.20,2.60,2.10,2.39,+0.39,119
102/08/05,767000,1800530,2.78,2.78,2.17,2.32,-0.07,63
102/08/06,482000,1262980,2.57,2.78,2.47,2.54,+0.22,67
102/08/07,625000,1338770,2.49,2.51,1.62,1.95,-0.59,66
102/08/08,373000,774030,2.12,2.14,2.00,2.01,+0.06,62
102/08/09,204000,401310,2.05,2.19,1.84,1.88,-0.13,36
102/08/12,654000,917060,1.11,1.60,1.11,1.33,-0.55,64
102/08/13,484000,711940,1.41,1.60,1.30,1.51,+0.18,56
102/08/14,273000,406810,1.57,1.61,1.42,1.44,-0.07,45
102/08/15,367000,528410,1.39,1.53,1.35,1.44,0.00,37
102/08/16,584000,1004450,1.54,1.94,1.54,1.87,+0.43,62
102/08/19,436000,768750,1.89,1.89,1.67,1.71,-0.16,64
102/08/20,644000,1111370,1.78,1.95,1.49,1.49,-0.22,77
102/08/22,392000,581350,1.49,1.59,1.45,1.46,-0.03,48
102/08/23,243000,369970,1.54,1.59,1.47,1.50,+0.04,26
102/08/26,171000,246370,1.45,1.47,1.41,1.41,-0.09,21
102/08/27,197000,303560,1.46,1.72,1.40,1.40,-0.01,21
102/08/28,121000,181800,1.47,1.59,1.47,1.48,+0.08,19
102/08/29,126000,187980,1.53,1.58,1.44,1.44,-0.04,19
102/08/30,292000,432100,1.48,1.56,1.40,1.40,-0.04,27
102/09/02,303000,474770,1.48,1.67,1.48,1.56,+0.16,35
102/09/03,845000,1577610,1.63,2.00,1.55,1.92,+0.36,82
102/09/04,880000,1810150,1.93,2.23,1.85,1.97,+0.05,50
102/09/05,310000,650500,1.98,2.25,1.98,2.10,+0.13,26
102/09/06,441000,919320,2.21,2.26,1.94,2.00,-0.10,46
102/09/09,792000,1279010,1.63,1.79,1.50,1.54,-0.46,55
102/09/10,479000,686000,1.57,1.57,1.23,1.33,-0.21,39
102/09/11,199000,275920,1.36,1.46,1.35,1.46,+0.13,21
102/09/12,418000,630530,1.49,1.60,1.45,1.45,-0.01,21
102/09/13,153000,232950,1.46,1.57,1.46,1.46,+0.01,15
102/09/14,170000,237790,1.45,1.46,1.35,1.36,-0.10,19
102/09/16,187000,271810,1.40,1.50,1.40,1.50,+0.14,20
102/09/17,168000,252710,1.46,1.58,1.42,1.42,-0.08,20
102/09/18,215000,290400,1.44,1.46,1.30,1.30,-0.12,20
102/09/23,249000,317980,1.34,1.35,1.20,1.26,-0.04,21
102/09/24,100000,131100,1.35,1.35,1.27,1.27,+0.01,8
102/09/25,137000,169740,1.29,1.31,1.18,1.18,-0.09,17
102/09/26,807000,666420,1.16,1.16,0.70,0.75,-0.43,51
102/09/27,518000,352220,0.76,0.78,0.54,0.74,-0.01,63
102/09/30,432000,311070,0.68,0.79,0.64,0.71,-0.03,46
102/10/01,633000,527780,0.78,0.91,0.77,0.81,+0.10,47
102/10/02,430000,344270,0.84,0.86,0.75,0.75,-0.06,41
102/10/03,750000,555550,0.72,0.82,0.67,0.76,+0.01,77
102/10/04,301000,219350,0.72,0.77,0.70,0.70,-0.06,38
102/10/07,493000,294640,0.71,0.71,0.54,0.56,-0.14,47
102/10/08,485000,278770,0.55,0.62,0.50,0.58,+0.02,50
102/10/09,572000,380100,0.60,0.76,0.60,0.64,+0.06,57
102/10/11,487000,308880,0.69,0.71,0.58,0.59,-0.05,38
102/10/14,857000,375930,0.60,0.61,0.32,0.33,-0.26,64
102/10/15,943000,267970,0.33,0.35,0.25,0.28,-0.05,54
102/10/16,398000,120130,0.33,0.35,0.26,0.27,-0.01,43
102/10/17,193000,57830,0.29,0.32,0.29,0.29,+0.02,8
102/10/18,61000,19570,0.30,0.36,0.30,0.32,+0.03,9
102/10/21,177000,47180,0.28,0.30,0.24,0.24,-0.08,15
102/10/22,804000,159940,0.24,0.24,0.14,0.18,-0.06,46
102/10/23,326000,59070,0.19,0.19,0.15,0.17,-0.01,18
102/10/24,150000,27110,0.18,0.19,0.17,0.18,+0.01,11
102/10/25,650000,186630,0.19,0.36,0.19,0.32,+0.14,43
102/10/28,476000,146940,0.32,0.35,0.26,0.26,-0.06,33
102/10/29,161000,38630,0.28,0.28,0.20,0.23,-0.03,12
102/10/30,823000,166030,0.25,0.25,0.15,0.17,-0.06,47
102/10/31,799000,139820,0.15,0.19,0.15,0.16,-0.01,39
102/11/01,572000,78320,0.15,0.15,0.13,0.13,-0.03,20
102/11/04,5000,500,0.10,0.10,0.10,0.10,-0.03,1
102/11/05,124000,19340,0.16,0.16,0.13,0.13,+0.03,5
102/11/06,208000,28020,0.12,0.15,0.12,0.12,-0.01,10
102/11/07,595000,119790,0.18,0.23,0.18,0.20,+0.08,18
102/11/08,294000,55730,0.21,0.21,0.12,0.12,-0.08,15
102/11/11,101000,13530,0.17,0.17,0.13,0.13,+0.01,9
102/11/12,555000,57300,0.13,0.13,0.07,0.09,-0.04,29
102/11/13,851000,53310,0.07,0.10,0.02,0.02,-0.07,27
102/11/14,20000,600,0.03,0.03,0.03,0.03,+0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,510000,19270,0.09,0.09,0.01,0.02,-0.03,13
102/11/19,10000,300,0.03,0.03,0.03,0.03,+0.01,1
102/11/20,110000,3300,0.03,0.03,0.03,0.03,0.00,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,300,0.03,0.03,0.03,0.03,0.00,1
102/11/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,17000,1020,0.06,0.06,0.06,0.06,+0.05,2
102/12/03,171000,15210,0.11,0.11,0.05,0.05,-0.01,8
102/12/04,23000,760,0.02,0.12,0.02,0.02,-0.03,5
102/12/05,46000,3480,0.08,0.10,0.04,0.04,+0.02,4
102/12/06,128000,12520,0.09,0.11,0.08,0.08,+0.04,4
102/12/09,179000,14520,0.09,0.09,0.05,0.05,-0.03,6
102/12/10,20000,800,0.05,0.05,0.03,0.03,-0.02,2
102/12/11,109000,3070,0.03,0.03,0.01,0.01,-0.02,2
102/12/12,85000,3250,0.04,0.04,0.01,0.01,0.00,3
102/12/13,15000,470,0.04,0.04,0.01,0.01,0.00,3
102/12/16,60000,1100,0.02,0.02,0.01,0.01,0.00,2
102/12/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
102/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
102/12/19,100000,1900,0.02,0.02,0.01,0.01,0.00,3
102/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/12/23,80000,3800,0.04,0.08,0.03,0.03,+0.02,4
102/12/24,314000,14840,0.06,0.06,0.02,0.02,-0.01,17
102/12/25,506000,19970,0.04,0.04,0.01,0.01,-0.01,12
102/12/26,0,0,---,---,---,---,---,0
102/12/27,19000,190,0.01,0.01,0.01,0.01,-0.01,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/01/02,53000,530,0.01,0.01,0.01,0.01,0.00,2
103/01/03,120000,1200,0.01,0.01,0.01,0.01,0.00,2
103/01/06,870000,8700,0.01,0.01,0.01,0.01,0.00,11
