99/08/26,5000,6790,1.35,1.37,1.35,1.37,-0.02,3
99/08/27,966000,1265320,1.32,1.35,1.28,1.28,-0.09,16
99/08/30,142000,182340,1.48,1.48,1.16,1.16,-0.12,6
99/08/31,153000,188110,1.23,1.38,1.17,1.33,0.17,11
99/09/01,340000,575710,1.66,1.85,1.60,1.83,0.50,16
99/09/02,1056000,2133460,2.01,2.14,1.90,2.00,0.17,32
99/09/03,1157000,2635920,2.00,2.75,2.00,2.75,0.75,33
99/09/06,29000,94430,2.85,3.55,2.85,3.55,0.80,11
99/09/07,1383000,4338520,4.40,4.40,2.70,2.70,-0.85,62
99/09/08,165000,458070,2.70,2.88,2.63,2.74,0.04,23
99/09/09,409000,1266630,2.80,3.21,2.74,2.93,0.19,28
99/09/10,153000,453130,3.14,3.14,2.10,2.10,-0.83,18
99/09/13,532000,1313390,2.18,2.61,2.18,2.54,0.44,19
99/09/14,171000,421060,2.53,2.53,2.36,2.45,-0.09,18
99/09/15,553000,1495920,2.50,2.98,2.50,2.98,0.53,27
99/09/16,323000,982760,3.10,3.25,2.74,2.95,-0.03,24
99/09/17,145000,417180,2.94,3.02,2.79,2.90,-0.05,11
99/09/20,441000,1478270,3.21,3.66,3.09,3.62,0.72,32
99/09/21,95000,362600,3.85,4.13,3.71,4.13,0.51,30
99/09/23,226000,915250,4.00,4.23,3.88,4.23,0.10,26
99/09/24,622000,2554150,4.47,4.50,3.88,3.89,-0.34,34
99/09/27,242000,957630,4.13,4.20,3.64,3.93,0.04,34
99/09/28,186000,741220,3.90,4.17,3.74,4.17,0.24,24
99/09/29,181000,654020,3.63,3.73,3.26,3.26,-0.91,28
99/09/30,115000,351120,3.26,3.33,2.86,2.87,-0.39,24
99/10/01,374000,1210590,2.92,3.30,2.92,3.26,0.39,29
99/10/04,358000,1132120,3.49,3.51,3.07,3.11,-0.15,30
99/10/05,236000,773390,3.27,3.46,3.20,3.46,0.35,21
99/10/06,73000,244150,3.50,3.58,3.21,3.29,-0.17,19
99/10/07,90000,300450,3.26,3.48,3.22,3.41,0.12,22
99/10/08,67000,234950,3.49,3.55,3.45,3.45,0.04,11
99/10/11,154000,557660,3.54,3.76,3.46,3.76,0.31,14
99/10/12,184000,751150,4.68,4.68,3.90,4.03,0.27,17
99/10/13,193000,750600,4.22,4.34,3.84,3.84,-0.19,13
99/10/14,30000,120640,4.19,4.19,3.90,4.07,0.23,11
99/10/15,561000,1912260,3.71,3.82,3.30,3.39,-0.68,20
99/10/18,607000,2103030,3.60,3.67,3.39,3.67,0.28,16
99/10/19,248000,807310,3.36,3.36,3.22,3.22,-0.45,6
99/10/20,301000,878840,2.91,3.03,2.85,2.94,-0.28,17
99/10/21,546000,1282430,2.63,2.63,2.30,2.54,-0.40,17
99/10/22,128000,350740,2.67,2.91,2.67,2.87,0.33,19
99/10/25,185000,533330,2.75,3.50,2.75,3.50,0.63,16
99/10/26,191000,681500,3.60,3.76,3.45,3.46,-0.04,15
99/10/27,235000,819020,3.58,3.58,3.32,3.47,0.01,10
99/10/28,248000,854120,3.37,3.62,3.37,3.45,-0.02,12
99/10/29,241000,823040,3.39,3.57,3.33,3.33,-0.12,7
99/11/01,214000,730370,3.45,3.48,3.41,3.48,0.15,8
99/11/02,26000,89020,3.55,3.55,3.09,3.12,-0.36,6
99/11/03,235000,710490,3.09,3.99,2.74,3.99,0.87,14
99/11/04,5000,16320,3.68,3.68,3.16,3.16,-0.83,3
99/11/05,366000,1030310,2.98,2.98,2.70,2.78,-0.38,13
99/11/08,159000,400960,2.60,2.60,2.37,2.37,-0.41,10
99/11/09,22000,56630,2.66,2.66,2.51,2.51,0.14,5
99/11/10,11000,27110,2.33,2.87,2.33,2.78,0.27,4
99/11/11,124000,361820,2.89,2.93,2.84,2.84,0.06,4
99/11/12,268000,707050,2.68,2.70,2.58,2.59,-0.25,8
