104/04/01,0,0,--,--,--,--,,0
104/04/02,63000,84400,1.32,1.38,1.32,1.36,X,3
104/04/07,1164000,1651010,1.33,1.52,1.33,1.47,0.11,35
104/04/08,912000,1317960,1.46,1.50,1.38,1.46,-0.01,25
104/04/09,639000,937000,1.49,1.53,1.35,1.35,-0.11,16
104/04/10,63000,84910,1.37,1.37,1.30,1.30,-0.05,2
104/04/13,20000,26200,1.32,1.32,1.30,1.30,,2
104/04/14,120000,160800,1.33,1.35,1.33,1.35,0.05,3
104/04/15,15000,19200,1.29,1.29,1.26,1.26,-0.09,2
104/04/16,5000,6400,1.28,1.28,1.28,1.28,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,19000,23780,1.24,1.27,1.24,1.26,X,3
104/04/21,251000,259510,1.07,1.07,1.01,1.01,-0.25,4
104/04/22,44000,43800,0.96,1.02,0.96,1.02,0.01,7
104/04/23,310000,357020,1.12,1.20,1.10,1.10,0.08,12
104/04/24,261000,305100,1.18,1.19,1.15,1.16,0.06,9
104/04/27,191000,224490,1.16,1.27,1.16,1.27,0.11,4
104/04/28,722000,884340,1.28,1.31,1.19,1.23,-0.04,19
104/04/29,618000,791820,1.24,1.30,1.24,1.26,0.03,12
104/04/30,79000,105880,1.34,1.35,1.34,1.35,0.09,3
104/05/04,369000,519430,1.35,1.46,1.34,1.46,0.11,11
104/05/05,289000,420430,1.48,1.49,1.40,1.46,,17
104/05/06,1000,1350,1.35,1.35,1.35,1.35,-0.11,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,13000,16040,1.22,1.24,1.22,1.24,X,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,18000,22360,1.20,1.25,1.16,1.25,X,3
104/05/13,68000,88850,1.27,1.34,1.27,1.32,0.07,6
104/05/14,52000,66560,1.28,1.28,1.28,1.28,-0.04,2
104/05/15,219000,313480,1.42,1.50,1.39,1.39,0.11,19
104/05/18,176000,261050,1.49,1.51,1.46,1.46,0.07,6
104/05/19,15000,21000,1.40,1.40,1.40,1.40,-0.06,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,249000,379960,1.42,1.63,1.42,1.55,X,18
104/05/22,186000,282600,1.53,1.62,1.48,1.48,-0.07,12
104/05/25,80000,110400,1.42,1.42,1.36,1.38,-0.10,6
104/05/26,15000,21150,1.41,1.41,1.41,1.41,0.03,1
104/05/27,20000,26800,1.34,1.34,1.34,1.34,-0.07,2
104/05/28,271000,389630,1.43,1.46,1.41,1.41,0.07,8
104/05/29,242000,336100,1.42,1.42,1.33,1.33,-0.08,10
104/06/01,221000,296920,1.33,1.41,1.32,1.41,0.08,11
104/06/02,196000,331390,1.50,1.78,1.50,1.60,0.19,11
104/06/03,52000,72180,1.42,1.42,1.31,1.31,-0.29,4
104/06/04,51000,68540,1.38,1.39,1.12,1.12,-0.19,5
104/06/05,20000,22400,1.12,1.12,1.12,1.12,,2
104/06/08,458000,534950,1.15,1.25,1.09,1.20,0.08,11
104/06/09,66000,75210,1.21,1.21,1.08,1.08,-0.12,5
104/06/10,90000,101600,1.12,1.15,1.12,1.13,0.05,4
104/06/11,20000,22800,1.14,1.14,1.14,1.14,0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,500000,602000,1.20,1.21,1.20,1.21,X,5
104/06/16,261000,340180,1.27,1.32,1.27,1.30,0.09,8
104/06/17,253000,328530,1.32,1.33,1.26,1.26,-0.04,8
104/06/18,11000,13700,1.25,1.25,1.24,1.24,-0.02,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,22000,28050,1.26,1.29,1.26,1.29,X,2
104/06/26,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
104/06/29,12000,12720,1.06,1.06,1.06,1.06,-0.14,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,216000,233280,1.07,1.09,1.07,1.09,X,2
104/07/02,219000,247870,1.10,1.16,1.10,1.13,0.04,4
104/07/03,43000,43650,1.02,1.02,0.95,0.95,-0.18,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,368000,309420,0.92,0.92,0.81,0.84,X,10
104/07/08,382000,254580,0.71,0.72,0.55,0.55,-0.29,4
104/07/09,350000,220900,0.61,0.66,0.61,0.63,0.08,10
104/07/13,170000,133600,0.78,0.80,0.78,0.80,0.17,3
104/07/14,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,140000,101000,0.72,0.73,0.72,0.73,X,3
104/07/17,100000,74200,0.76,0.76,0.73,0.73,,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,15000,3150,0.15,0.24,0.15,0.24,X,2
104/07/27,5000,1250,0.25,0.25,0.25,0.25,0.01,1
104/07/28,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
104/07/29,20000,5000,0.25,0.25,0.25,0.25,0.05,1
104/07/30,10000,3100,0.31,0.31,0.31,0.31,0.06,1
104/07/31,30000,7800,0.26,0.26,0.26,0.26,-0.05,2
104/08/03,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
104/08/04,50000,11200,0.22,0.23,0.22,0.23,0.01,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,15000,9600,0.64,0.64,0.64,0.64,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,15000,8850,0.59,0.59,0.59,0.59,X,1
104/08/14,10000,6500,0.65,0.65,0.65,0.65,0.06,1
104/08/17,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,1000,250,0.25,0.25,0.25,0.25,X,1
104/09/03,1000,270,0.27,0.27,0.27,0.27,0.02,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,1000,280,0.28,0.28,0.28,0.28,X,1
104/09/08,11000,3980,0.38,0.38,0.36,0.36,0.08,2
104/09/09,44000,16280,0.37,0.37,0.37,0.37,0.01,1
104/09/10,88000,37840,0.44,0.44,0.42,0.42,0.05,2
104/09/11,44000,15840,0.36,0.36,0.36,0.36,-0.06,1
104/09/14,43000,17260,0.42,0.42,0.40,0.40,0.04,2
104/09/15,30000,12100,0.41,0.41,0.39,0.39,-0.01,2
104/09/16,50000,22100,0.45,0.45,0.44,0.44,0.05,2
104/09/17,120000,51600,0.43,0.43,0.43,0.43,-0.01,3
104/09/18,85000,38300,0.45,0.46,0.45,0.46,0.03,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,30000,10500,0.35,0.35,0.35,0.35,X,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,25000,5750,0.23,0.23,0.23,0.23,X,1
104/09/25,10000,2500,0.25,0.25,0.25,0.25,0.02,1
